Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.11704847484236325,0.0,0.0,0.0050870674069253274,0.0,0.0,0.016468396720120015,0.0,0.0,0.049646088350226325,0.0,0.0,0.048359973471892914,0.0,0.0,0.030766082180592846,0.34184113,0.5357887764645035,0.062451251412090514,0.0,0.0,0.028600522827766817,0.07299953,0.08446004253243178,0.05378426689495752,0.0,0.0,0.00288545763397538,0.008330701,0.04644954536770651,0.015752312876439856,0.0,0.0,0.03733195294839953,0.0,0.0,0.008783492321207842,0.032475613,0.028957012064918075,0.06975018177781322,0.002117975,0.014580067103503347,0.006913614382458411,0.000423595,0.0002657609151306417,0.0008777428215696048,0.0,0.0,0.027734483143414534,0.120865755,0.28180547694483593,0.11173548717886206,0.0,0.0,0.0005790305080177749,0.0,0.0,0.014108596938738116,0.49715927,0.42775885279847614,0.06256999508759442,0.00084719,0.003315610020665355,0.001569055782295617,0.016379004,0.0010335290929016638,0.01717924701763085,0.603764,0.5265150442964952,0.1850340626159408,0.0,0.0,0.053375681070793046,37.062206,29.923128293485206,7.756291527442045,31.813194,35.75217344187513,9.450568183017538,14.476905,21.15353865850011,9.640945609931748,6.7649255,9.575851755215808,5.28194726589345
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.0533964173326722,0.0,0.0,0.004042099830144086,0.0,0.0,0.0074143065856220325,0.0,0.0,0.03498126714684058,0.0,0.0,0.047583304605088195,0.0,0.0,0.019637350589993385,0.22336137,0.4350088629490543,0.07356757402042113,0.0,0.0,0.015938502038334468,0.06769451,0.08766038617477889,0.026229091013702188,0.0,0.0,0.0010368594777389467,0.009300372,0.024489120142808796,0.00889505322156553,0.0,0.0,0.016403435878568073,0.0,0.0,0.008552414315505352,0.0882773,0.09665813204228968,0.047102200454446574,0.011129953,0.01942088014879717,0.008999128031725312,0.001372186,0.00047466368131646175,0.0018038359716969488,0.0,0.0,0.04842020807974379,0.58012974,0.5365674041642023,0.12868721318733378,0.0,0.0,0.0005376870654547061,0.0,0.0,0.008314898184935526,0.24684101,0.39188661269377256,0.05882202389573932,0.001372186,0.0013824086978998784,0.0008841014738348654,0.012197209,0.025403619264281474,0.0096251166205219,0.20704763,0.50740138205839,0.14757388476922984,0.0,0.0,0.043327285714338526,44.18221,36.41520242380102,8.834422287735379,29.599396,35.2375508860232,9.688983716792109,6.4871187,15.523090675962976,10.92214294634175,8.742924,9.414460866091758,5.9893580449022465
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.038995322130655374,0.0,0.0,0.004058316351345653,0.0,0.0,0.004042712172717844,0.0,0.0,0.04488154192593541,0.0,0.0,0.04880601852391031,0.0,0.0,0.029123706941512673,0.18425229,0.32494220290792697,0.11163491032182726,0.0,0.0,0.014669479355785775,0.026445623,0.07633331746542016,0.054039586010433904,0.0,0.0,0.0007787815397927583,0.008020394,0.01625070266144424,0.005474854694527048,0.0,0.0,0.017065669143049855,0.0,0.0,0.004037120843988856,0.08215485,0.05835722280639266,0.046470670641210576,0.021459972,0.0284055859769059,0.010184060574540188,0.001083837,0.0,0.0018023129728030052,0.0,0.0,0.04496451749747976,0.55286527,0.4888473407072169,0.14341960192592662,0.0,0.0,0.00039290107671346997,0.0,0.0,0.015573758213185296,0.27865452,0.27989612722092616,0.05110892063889283,0.000433535,0.0009993344607240467,0.0007568692064187366,0.01755816,0.0341174282242247,0.011565583263370982,0.29707974,0.3403149420366489,0.10612563865651836,0.0,0.0,0.04489552053907886,49.125763,47.44539349932438,9.749609706412514,25.674353,24.208287614820392,9.776140469986501,3.1814978,8.441022658784732,11.8086785895091,7.945105,9.585626526821613,6.522683643969174
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.11704847484236325,0.0,0.0,0.0050870674069253274,0.0,0.0,0.016468396720120015,0.0,0.0,0.049646088350226325,0.0,0.0,0.048359973471892914,0.0,0.0,0.030766082180592846,0.55629665,0.6717205410593081,0.07535603688084391,0.0,0.0,0.028600522827766817,0.087174505,0.14952727155175793,0.05262017784290718,0.007375374,0.01150545093155203,0.0048450675926894615,0.0,0.0,0.00932663574991599,0.34204808,0.3351788064922001,0.08286493890485858,0.11449966,0.04832321055113509,0.055103705303095385,0.019103428,0.0,0.07167247762825113,0.0,0.0,0.005368508124913018,0.000725447,0.002341803550979904,0.0009630751227787115,0.0,0.0,0.027734483143414534,0.0,0.0,0.09387475454661409,0.0,0.0,0.0005790305080177749,0.0342169,0.041569203187858506,0.018616296683051425,0.0,0.0,0.03905480181870935,0.002780879,0.0042274961177862225,0.0016111700539057638,0.02115886,0.0014866235538421035,0.02334488640736243,0.0,0.0,0.11445006572889227,0.17386538,0.21097817853658363,0.09752308765290163,1.200972,7.185942650812649,8.174701888416166,56.57879,47.20242291341083,9.693301086756094,50.41197,43.76595160066131,10.08987042491782,8.682551,11.214934746973086,5.462471540374963
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.0533964173326722,0.0,0.0,0.004042099830144086,0.0,0.0,0.0074143065856220325,0.0,0.0,0.03498126714684058,0.0,0.0,0.047583304605088195,0.0,0.0,0.019637350589993385,0.611493,0.645179509293591,0.07765219313178617,0.0,0.0,0.015938502038334468,0.06853512,0.10112277955865778,0.02401223195505775,0.008151022,0.008689568184932606,0.0016395762138882997,0.0,0.0,0.004853003649401666,0.14023085,0.13078924173521322,0.03725847043383235,0.28595114,0.06854218965803227,0.06336923443689813,0.019129949,0.0,0.037323312910504836,0.0,-0.0,0.0066105245201814045,0.00066539,0.004851963146262905,0.0018431736087475004,0.0,0.0,0.04842020807974379,0.0,0.0,0.1103812988239774,0.0,0.0,0.0005376870654547061,0.049238823,0.04081193118279369,0.011079969305211712,0.0,0.0,0.03351411699983542,0.002994253,0.0022943519509366073,0.0009027672023363478,0.023954023,0.03315378930890844,0.012334454552447305,0.0,0.0,0.0966711863127756,0.1779917,0.26808694917737164,0.07306121670923549,1.5989856,8.17946814386869,8.587298999610084,61.222717,55.53234784672668,9.367965943270406,53.180286,40.67613882987325,10.905687299081364,8.813686,13.8514658005721,5.97013894828109
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.038995322130655374,0.0,0.0,0.004058316351345653,0.0,0.0,0.004042712172717844,0.0,0.0,0.04488154192593541,0.0,0.0,0.04880601852391031,0.0,0.0,0.029123706941512673,0.89980763,0.8605353389103954,0.12720799660478121,0.0,0.0,0.014669479355785775,0.054458603,0.13436876376675322,0.052164971338762633,0.003787289,0.006974211840484967,0.0013860395046517149,0.0,0.0,0.0025904405995095248,0.04466389,0.09060917881921071,0.04294384274444418,0.09768593,0.035412611654587645,0.03558609033049609,0.003526097,-0.0,0.03432087508134862,0.0,0.0,0.0068350715833012665,0.000652981,0.0047315139676762374,0.002022977916913221,0.0,0.0,0.04496451749747976,0.0,0.0,0.12161279126341729,0.0,0.0,0.00039290107671346997,0.08149201,0.08305490700109353,0.0208739099197619,0.0,0.0,0.026260270576967226,0.000783577,0.0026617020235171485,0.0007800561004590867,0.03643633,0.020531038878837116,0.013033411381031534,0.0,0.0,0.06383473418727093,0.31277782,0.30975645650642036,0.0916347164749709,1.5535737,7.364706441790872,9.371839533700495,60.351814,48.37383637101402,9.376233950683172,55.173428,40.81821150064934,11.541430554330645,11.232149,17.90486491922593,6.665193936025844
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.11704847484236325,0.0,0.0,0.0050870674069253274,0.0,0.0,0.016468396720120015,0.15866192,0.3349432691854055,0.06604216949755148,0.0,0.0,0.048359973471892914,0.0,0.0,0.030766082180592846,0.3385878,0.45936430507012815,0.049755008973103365,0.118791975,0.15825404447867797,0.04066880746576107,0.0,0.0,0.039721987465666464,0.0,0.0,0.00288545763397538,0.0,0.0,0.00932663574991599,0.09159863,0.21908076991631553,0.05772597984398553,0.0,0.0,0.008783492321207842,0.017174743,0.08118824711243988,0.06604714897836672,0.000408922,0.0,0.006210246220402005,0.000204461,0.0010504454815665198,0.0007258015232125548,0.035576254,0.17154719508298832,0.04133384799767548,0.12431243,0.16438579852134083,0.10406806108766631,0.000613384,0.0016448590960761733,0.0007203147673472826,0.0,0.0,0.014108596938738116,0.34615287,0.32019637654809685,0.050403620324935616,0.0,0.0,0.0012751514551309073,0.0069516813,0.024328113549758168,0.011183403353201227,0.551023,0.4540606717452178,0.16128146522478026,0.10304846,0.1429509143224843,0.07174877663883494,25.638025,20.356711967873707,7.3978687777498635,59.685463,37.6989801914317,9.092222947277264,22.144176,27.653934748644815,9.193148449161583,13.593172,14.961408207055683,4.994449199873998
