Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.18413795958601042,0.6024499438978879,0.0,0.008441976497945203,0.021428598916454433,0.0,0.035197896711187227,0.10205963263148199,0.0,0.09377280675425537,0.3034913004563933,0.0,0.08266054786064014,0.33932311928445813,0.0,8.269835234386846e-05,0.05488314852118492,0.34184113,0.17481214569386339,0.3782538874266379,0.0,0.022302983234974594,0.0922834076992265,0.07299953,0.05419311435778695,0.07353449484223518,0.0,0.0021418735894448288,0.009248298048353254,0.008330701,0.005239250235217208,0.011908761978452476,0.0,0.021175086787967867,0.11235780389233341,0.0,0.030277855350992144,0.16057733705587296,0.032475613,0.07023268708605812,0.12403455979137501,0.002117975,0.0014841370618857291,0.004377503006519817,0.000423595,0.001277287141096678,0.0036893590142775268,0.0,0.07595998943512772,0.19907199356155303,0.120865755,0.1853887992724257,0.40374286216861677,0.0,0.0008293799981078376,0.0012862874838669713,0.0,0.01666715851788836,0.05721380623391514,0.49715927,0.20413605595395978,0.3966966068840314,0.00084719,0.0021662548123999315,0.005675632664122798,0.016379004,0.01567832791429291,0.06770616287109732,0.603764,0.06968366998917563,0.3695377099603263,0.0,0.18520433787184487,0.4109015145658468,37.062206,19.351300564069334,21.596627543769955,31.813194,23.527466518400615,30.416438059062784,14.476905,13.160712721454956,22.23032192369601,6.7649255,13.522680386510729,14.350060568871356
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.19438792878384525,0.4655539751634201,0.0,0.011002353301511558,0.018454019888188622,0.0,0.007100719556883045,0.018667565566038657,0.0,0.08317964276037682,0.1799424170141961,0.0,0.13012171001677864,0.46839043386611934,0.0,1.5767927834531292e-05,0.0532812625169754,0.22336137,0.1822457796337904,0.2947212406594968,0.0,0.01958278242069289,0.07074833947309456,0.06769451,0.0534322472427915,0.08013868677512992,0.0,0.0011748001777708295,0.0037851023483896906,0.009300372,0.0025021802815740346,0.004534642929702626,0.0,0.014212944591203147,0.05125124618240662,0.0,0.035632382627519554,0.12847802197701874,0.0882773,0.09430162811987941,0.10703503212266696,0.011129953,0.0046050638752803685,0.011198045563580727,0.001372186,0.001221044515589166,0.0030931213068818852,0.0,0.21620344709282868,0.4721606357781205,0.58012974,0.3578236302839599,0.45129606002420886,0.0,0.0011672783183317575,0.0012544073112116805,0.0,0.014295887772413085,0.03224945851771932,0.24684101,0.10311099969726101,0.1709017128774022,0.001372186,0.0005707339704882596,0.0008932200119038738,0.012197209,0.009356390983960683,0.030145423547075723,0.20704763,0.1055340762557222,0.38049380445073666,0.0,0.14725712666734836,0.26950298669066086,44.18221,26.92642392153448,25.825066699388117,29.599396,30.145157005333203,29.13731776039822,6.4871187,12.92744247624455,19.78306408188928,8.742924,19.306270619235875,16.391671405608577
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.17450183042484113,0.3914838357247383,0.0,0.01189150950615403,0.019202254216150294,0.0,0.007710063761509345,0.01838875715875221,0.0,0.10346214310461566,0.19084243242113885,0.0,0.13682442757630753,0.49091190837586396,0.0,0.0,0.05380786955356598,0.18425229,0.12076929848300999,0.16784308907729262,0.0,0.023590887894904267,0.07817529010232338,0.026445622,0.05228078025171712,0.07619427963050018,0.0,0.0005117188887180796,0.001404655735395624,0.008020394,0.0020145257581236087,0.003209438942673448,0.0,0.010930843799412115,0.03428995939897539,0.0,0.012435784451499288,0.039012245572928705,0.08215485,0.11382411523998215,0.1123135789856855,0.021459972,0.015495427761849312,0.03590870388510847,0.001083837,0.000770265910860525,0.0017291472654914347,0.0,0.17694220259191962,0.3090857247857173,0.55286527,0.4411590400992367,0.43576640646895726,0.0,0.0010162915451657623,0.0009661383244747371,0.0,0.023773669000249242,0.04683368481137462,0.27865452,0.10850799400744116,0.16720608142865778,0.000433535,0.0006264721124626532,0.0008618121424810166,0.01755816,0.008114727629791707,0.022273739566376127,0.29707974,0.08244769451310852,0.2586335461621516,0.0,0.20065411003219147,0.3081815221816484,49.125763,34.43291515092142,28.638557723131726,25.674353,33.82736038537723,29.07571098896733,3.1814978,14.745162488735787,21.679925003478388,7.945105,24.80503740410404,19.404494796530344
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.15994883047943453,0.6013679193251704,0.0,0.0072016062750659415,0.021406990306092943,0.0,0.03158541688970873,0.10221551593137157,0.0,0.08648335024414866,0.30321742301677723,0.0,0.0762041475036801,0.3396699000647452,0.0,8.596136467531323e-05,0.05657031759619713,0.55629665,0.15755772629035647,0.37889229251483414,0.0,0.01879944666680533,0.09207090946988306,0.087174505,0.04773315934792777,0.07345530626020036,0.007375374,0.001976712188756599,0.009235817561150605,0.0,0.004638102563361002,0.011924402607318974,0.34204808,0.0201711432327778,0.11251888934905807,0.11449966,0.028847119523936815,0.1608082983403385,0.019103428,0.06422345915024774,0.12420993046435846,0.0,0.0012630182581912022,0.00436775807462747,0.000725447,0.0011542364175013559,0.003691673752480029,0.0,0.06774363684130158,0.19920289792763057,0.0,0.15612824397678082,0.4054847632732894,0.0,0.0007863397126818272,0.0012911377829004922,0.0342169,0.015521409831547262,0.05717726920511268,0.0,0.1855462779329855,0.39747575595801976,0.002780879,0.0019589453824682967,0.005673503107503253,0.02115886,0.014468529859342993,0.067614786955005,0.0,0.06638866309362879,0.3700685196365434,0.17386538,0.16805512226712072,0.41126869716206826,1.200972,17.46842356686784,21.686349712101674,56.57879,21.099104840008067,30.532310007350134,50.41197,11.466462574319337,22.2077874602154,8.682551,11.951868815521209,14.427719528803891
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.1736219074646952,0.46388579088960924,0.0,0.009673420856555204,0.018403538635987093,0.0,0.006525762253968476,0.01863186355434665,0.0,0.07666067920498953,0.1796715447230941,0.0,0.11710127663481629,0.46712966417237567,0.0,2.1946183551335707e-05,0.052485402673482895,0.611493,0.16216067575219473,0.29461638152085534,0.0,0.0172520908354179,0.07050334666963698,0.06853512,0.048384882297803244,0.08001998687895906,0.008151022,0.0010739922907256338,0.00377562102800022,0.0,0.002337074469291142,0.004549718180876239,0.14023085,0.01272174501174117,0.0512204870816646,0.28595114,0.03189603848148148,0.12840109055385351,0.019129949,0.08521556732857505,0.10707139993176895,0.0,0.004063947913302002,0.011169339152590219,0.00066539,0.0011569669801830482,0.0030998160677128683,0.0,0.20276018711304467,0.47265629968153533,0.0,0.32707630273883126,0.45226307946425237,0.0,0.0010665470078795314,0.001252515175869523,0.049238823,0.012956944713829244,0.032160673162709985,0.0,0.09470532113986074,0.17066717783480811,0.002994253,0.0005231825173073398,0.0008931337005404494,0.023954023,0.008553273278039342,0.03006993709472283,0.0,0.09446645042903157,0.38026566756613533,0.1779917,0.13696836229744846,0.27067987416593553,1.5989856,24.697315553971293,25.89602968063241,61.222713,27.570235828184195,29.237296168935245,53.180286,11.750336238754358,19.739207080380083,8.813686,17.556778663933983,16.45226942318118
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.15895737395858056,0.38957905063318776,0.0,0.010691797510533174,0.019117215457610026,0.0,0.007187632320436593,0.01828894406933479,0.0,0.09658325404333201,0.19042416325823375,0.0,0.12546787768165757,0.4875852769852429,0.0,0.0,0.0530209057033062,0.89980763,0.10866364599000278,0.16771221223818067,0.0,0.021161636818968654,0.07782635720285125,0.054458603,0.04797443944171853,0.0757532699116803,0.003787289,0.00047502365721480144,0.001399516878078641,0.0,0.001903767182282745,0.0032211894686877407,0.04466389,0.009707671528100259,0.03422387880929634,0.09768593,0.011044627636885185,0.03893710426893371,0.0035260967,0.10449025915140187,0.11238544783697346,0.0,0.013917880207109712,0.035786910080650935,0.000652981,0.000739419630626792,0.001736338754642977,0.0,0.1664448449657039,0.30974654735006624,0.0,0.4040865167526846,0.43611944381463275,0.0,0.000935855615931569,0.0009627697235788449,0.08149201,0.021872062110019685,0.046658781831637075,0.0,0.10115239270827381,0.16650879994155865,0.000783577,0.000582778858385341,0.0008619298299161332,0.03643633,0.0075326639486878455,0.022192278659943554,0.0,0.0732244232786936,0.25813529432122806,0.31277782,0.1885526995573361,0.3099684220396952,1.5535737,31.73213719186151,28.65771161921657,60.351814,31.31929138313626,29.189557400072772,55.173428,13.701158033062882,21.6010402881476,11.232149,22.94191287045396,19.452924737137437
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.17543522758732522,0.6037636212778636,0.0,0.008053965954023579,0.0215007816652093,0.0,0.03573046626650589,0.10212340307234591,0.0,0.09185916030234331,0.3042884056715156,0.0,0.08643986839188766,0.33991726535674616,0.0,9.019697608891875e-05,0.06254567205905914,0.7439644,0.16881056242193182,0.3794989977668024,0.0,0.021158334803868417,0.09247870755283571,0.15587983,0.05488389311323516,0.07364976418769231,0.011977959,0.002142899082489033,0.009269155296102616,0.010480714,0.005019451867269431,0.011960417954287594,0.0,0.022972289270548618,0.11287801132136899,0.2091152,0.032844611285422154,0.16132122928321024,0.03027762,0.06981172843201211,0.12448618123328536,0.001330884,0.0014487968778148577,0.004389330076330578,0.000332721,0.0012582069039965976,0.003707626951533205,0.0,0.0746337477380985,0.19993536450601823,0.0,0.16932012901907711,0.4051946830970721,0.001497245,0.0008524361615526166,0.0012932963606498427,0.0,0.016544657979653432,0.05733141248191931,0.0,0.2040472504845674,0.39686785158296445,0.0,0.0021872378138100834,0.005703282428011269,0.0,0.015685724752313668,0.06785886494847482,0.30676883,0.07558010332880105,0.37124922781863035,0.15488167,0.18599227120093254,0.4131022118784706,0.30539048,19.122761036674092,21.70892051936562,61.390434,23.959640031423078,30.511775007550114,54.179058,13.278036135071716,22.27016613700289,11.985897,13.357821776374237,14.373530124108186
