Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.1872446536077188,0.3618487766040701,0.0,0.0,0.011344998157704622,0.0,0.0,0.025117975861274733,0.0,0.0159567008326833,0.08167640300521528,0.0,0.22239478238876842,0.14722804595473704,0.0,0.06527971010109912,0.09423676531309688,0.55629665,0.4909915245779928,0.20153526207209893,0.0,0.0852515551057742,0.1368872902868734,0.087174505,0.06108140719522481,0.12853980889408767,0.007375374,0.0,0.005855161915573837,0.0,0.01003227991860789,0.022723617860862744,0.34204808,0.3919937607693633,0.0873638271293995,0.11449965,0.2507041855621832,0.07270758071459138,0.019103428,0.0,0.12596931389099097,0.0,0.0022771963266659534,0.002224672309266665,0.000725447,0.0,0.0012441889541037199,0.0,0.017361814078591387,0.07017107513931808,0.0,0.0,0.1713775410249152,0.0,0.0016493763295664654,0.0009741302120876982,0.0342169,0.03923473085761087,0.01098076403538173,0.0,0.0,0.1136635581745038,0.002780879,0.002136374378043371,0.0015321966610670756,0.02115886,0.014983756475043242,0.02509410702213888,0.0,0.0,0.1793622639984207,0.17386538,0.12485652273552539,0.14613493484987572,1.200972,2.816472848193655,6.220039583251889,56.57879,50.09336199646714,9.70323250175943,50.41197,52.791823592520814,7.18463479883917,8.682551,9.805499789764553,5.080231502377188
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.011607514804945263,0.2133337934448587,0.0,0.0005923133276478088,0.007989914315702729,0.0,0.0,0.023819959673265778,0.0,0.030588313340928153,0.06572555831272986,0.0,0.1953528064619796,0.08395192457061729,0.0,0.1285479595894259,0.07775048683597419,0.611493,0.2839543749547282,0.16011578699410123,0.0,0.06146277858131599,0.05932634558925898,0.06853512,0.05084723189610507,0.03595746600999661,0.008151022,0.0016169111673486336,0.002956739966863964,0.0,0.0046099473990732776,0.012349625320112523,0.14023085,0.13773697462691104,0.037551604532346516,0.28595114,0.18290318851686038,0.051479754803019695,0.019129949,0.005145422748603856,0.07929577626181317,0.0,0.00813146104717477,0.01221164045328893,0.00066539,0.0,0.001092677830403066,0.0,0.033890480102504394,0.15704659920562847,0.0,0.042025969850449485,0.16413876176299524,0.0,0.0019488722411618031,0.00147224708994384,0.049238823,0.03447187196481405,0.011211276015218485,0.0,0.0,0.0945535256901664,0.002994253,0.0014816833353492043,0.0009361171022092551,0.023954023,0.01058353138175594,0.01545057565246477,0.0,0.06486311868399364,0.1019585437717212,0.1779917,0.21706985334686557,0.12822053462522476,1.5989856,9.278546479212423,7.656216227130699,61.222717,52.90726041643302,8.372344838743288,53.180286,50.498348454491406,8.719527160295229,8.813686,8.26991619888554,6.162658608245579
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.19005380643636016,0.0,0.0,0.00712458615243583,0.0,0.0,0.013229379277290843,0.0,0.05225146433212613,0.07562126900814237,0.0,0.3047097754295649,0.16483770139987186,0.0,0.18272630289455805,0.1255154000485561,0.89980763,0.17056728755587613,0.1417189090538411,0.0,0.0691463840765123,0.061240390149678525,0.0544586,0.03898286859836242,0.02930887429385587,0.003787289,0.0012060626690402199,0.0018483178894912466,0.0,0.0021111324280826266,0.0071800121937328765,0.04466389,0.08722630220022509,0.02896172260872909,0.09768593,0.17625185580094183,0.059223148467680176,0.003526097,0.0,0.120406349600235,0.0,0.0060662010267859,0.011135380573795706,0.000652981,0.0,0.001161276056746395,0.0,0.04841350252447896,0.10578467111039558,0.0,0.1060793515071019,0.17862014315890917,0.0,0.0010090040116328414,0.000925832169813498,0.08149201,0.036665664459441416,0.014408350714689822,0.0,0.0,0.08785309965781618,0.000783577,0.0015489013274767455,0.0009995131170494748,0.03643633,0.010928211332425497,0.016813581646145548,0.0,0.09825277957295064,0.1398092968842004,0.31277782,0.25783842316754146,0.14469159161014833,1.5535737,11.923658864105107,9.120439411264556,60.351818,50.08517582573404,8.386773215772791,55.173428,44.57512347660895,8.576487508186688,11.232149,6.489759417935488,7.117243008453897
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.04076914198900772,0.34967540303028954,0.0,0.0,0.010851470550718445,0.0,0.0,0.024418112510612655,0.0,0.0,0.07513947306697855,0.0,0.3556507135449749,0.13904635040978164,0.0,0.05963372271625156,0.08844941444772125,0.7439644,0.5317804405505555,0.1904397495068988,0.0,0.05948867883799425,0.13320865171075624,0.15587983,0.02509591466586958,0.12486590142198573,0.011977959,0.00798097329155717,0.005541172823122942,0.010480714,0.0180124495776407,0.021767149688462495,0.0,0.04683316558473605,0.08295540249043354,0.2091152,0.1852392715809934,0.0693947723655004,0.03027762,0.0,0.12196165139027926,0.001330884,0.0019313174351800605,0.0021367234173618604,0.000332721,0.0,0.0011736019436110467,0.0,0.0,0.06674871357452705,0.0,0.0,0.16198040229241872,0.001497245,0.0008572044271369372,0.0009278669056017458,0.0,8.956937208781657e-05,0.010524523581752487,0.0,0.0,0.10386593010814593,0.0,0.0,0.001433117046114596,0.0,0.0,0.024035188003618257,0.30676883,0.499665914057573,0.17234825859556935,0.15488167,0.048758877425316705,0.13921671830375004,0.30539048,1.4841267428421645,5.921905496817772,61.390434,57.49464078537858,9.203424821399949,54.179054,52.46896988409571,6.753575113004445,11.985897,12.665239707737896,4.855889095307049
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.2065958834561652,0.0,0.0013634392901998027,0.007623279694340401,0.0,0.0,0.023125683047942047,0.0,0.0,0.05977660961018927,0.0,0.18756297960897328,0.07734753907016323,0.0,0.06494746927238992,0.07297086581357348,0.77586466,0.4184909166179196,0.15264603632422968,0.0,0.07449823875028239,0.05782523407824591,0.12526764,0.03361331763083353,0.03501530028667865,0.008155989,0.00513802722604817,0.00283214964637013,0.032623958,0.012477741187127744,0.011957284394893852,0.0,0.020077126356276676,0.03682404706893072,0.27960405,0.12361469832660088,0.04938861671184602,0.035342623,0.0,0.07761649526122572,0.004391687,0.0,0.011906853609229828,0.000209128,0.0,0.0010238491468207156,0.0,0.0,0.15048465484913365,0.0,0.14812887523075347,0.1589749982009394,0.00104564,0.0007672763219303477,0.0014371536064616552,0.0,0.0,0.010589322911671362,0.0,0.0,0.08402744813389651,0.0,0.0,0.0008702998768269632,0.0,0.0,0.014954409309670957,0.3392055,0.26911819019546357,0.09756600806456683,0.22711293,0.030431285558159438,0.12445405579013169,0.7209999,0.48887739505330785,7.16495701030442,52.58408,55.70314483216498,8.006294954202758,55.5685,56.135369157217156,8.070344718072192,11.828752,9.98255214677556,5.870538454006919
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.18201264324079425,0.0,0.0,0.006574994874365636,0.0,0.0,0.012975346536432397,0.0,0.0,0.06662529963131458,0.0,0.19745860105298974,0.1463414070516027,0.0,0.0703101926459393,0.1162012198462925,0.9497578,0.3191182098367378,0.13232450522904848,0.0,0.09332662984599249,0.05831514163557783,0.10421493,0.020330472989676718,0.02843924038040324,0.007600765,0.0033466488897904156,0.0017239301059457368,0.014357001,0.00750561208197964,0.006873088108679148,0.0,0.004519662465038987,0.027727021777002037,0.16366981,0.12509076385325812,0.055785747301642985,0.012836848,0.0,0.11963445444088627,0.002533588,0.0,0.010872621926436565,0.000168906,0.0,0.0010620822143206227,0.0,0.021511548349477216,0.10005100507697051,0.0,0.2578392999922201,0.17220524153941863,0.001182341,0.00033768450827944413,0.0008902272882946316,0.0,0.0,0.01310131975457074,0.0,0.0,0.07148607776423344,0.0,0.0,0.0008385980333939502,0.0,0.0,0.01606857016796137,0.2928828,0.22543778691233562,0.1317525288867225,0.26011506,0.007601755432716906,0.1429913070133182,1.7690697,0.3233694403601888,8.215184060520926,55.356106,48.48215209067348,7.986022455588682,59.45763,52.358977304218115,7.594867366926792,13.981101,8.897141511922882,6.683826275701847
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.20204294422039304,0.3415743025748519,0.0,0.0,0.01049175728033036,0.0,0.0,0.023812988497184495,0.15866192,0.20767024985832272,0.07038347752260643,0.0,0.0,0.12815769683722777,0.0,0.0,0.08685977733458472,0.3385878,0.2767742577886878,0.18189090586997914,0.118791975,0.20623266075044633,0.1276793142567083,0.0,0.06567973139544403,0.12189197294887144,0.0,0.0030759538173671247,0.005195563867379599,0.0,0.003512132466418294,0.021296241078509692,0.09159863,0.1615788598543748,0.07733616059101633,0.0,0.0,0.06503247965234582,0.017174743,0.04915575481109613,0.11753566025172546,0.000408922,0.002320556247315003,0.0020843641571317295,0.000204461,0.0006311000491119323,0.0011140176845563232,0.035576254,0.07725193268259378,0.0647000938896225,0.12431243,0.13443655368165608,0.15421578224423804,0.000613384,0.0008496022208404341,0.0009028671691461432,0.0,0.0,0.010240634623967404,0.3461529,0.2790964008206771,0.09356231799731596,0.0,0.0006984580378066596,0.0013869526849408231,0.006951682,0.03368629585351002,0.02307544834124209,0.551023,0.36264248507616514,0.16697396592298475,0.10304846,0.1731065332053383,0.1313902549722119,25.638027,25.978118915386176,5.589548327132604,59.685463,38.077629652536416,8.804819149733703,22.144176,19.015226968934257,6.344132999356361,13.593172,13.32869579340894,4.699190335211654
