Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.10856611066401456,0.0,0.0,0.004657107211257172,0.0,0.0,0.00894831164998855,0.0,0.0,0.058458618703304044,0.0,0.0,0.0531367035404422,0.0,0.0,0.03423515595234239,0.34184113,0.6722215145396717,0.09241978745669854,0.0,0.0,0.01543891280181331,0.07299953,0.12381989003535043,0.031975265492770744,0.0,0.0,0.003144673964365005,0.008330701,0.02011430696188432,0.011803978193277165,0.0,0.0,0.03631962726539317,0.0,0.0,0.019719564363185338,0.032475613,0.06081677735267732,0.06148187589742804,0.002117975,0.002665972937299088,0.001343189280873583,0.000423595,0.0015175826644142631,0.0008065561926460241,0.0,0.0,0.03801086852484481,0.120865755,0.20082491626472176,0.08582259398160996,0.0,-0.0,0.0003455306532810787,0.0,0.0,0.007403901879191044,0.49715927,0.46961158617168763,0.06998267083462295,0.00084719,0.004026395081024203,0.0010853743924581008,0.016379004,0.059233672897729406,0.011807143199331627,0.603764,0.595165397828481,0.15493184151905837,0.0,0.0,0.06302202846124771,37.062206,30.64464667896209,5.514587459433869,31.813194,36.28031818457748,9.515197409572465,14.476906,21.384024845024214,7.442241642549732,6.764925,12.327334340785569,4.097504941268369
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.04068082440731757,0.0,0.0,0.005094699932117863,0.0,0.0,0.006727896611542883,0.0,0.0,0.03794802535310371,0.0,0.0,0.03261537341340692,0.0,0.0,0.021851588252056464,0.22336137,0.2594432680131078,0.09083719052874484,0.0,0.0,0.017268129859607573,0.06769451,0.0491566331758162,0.02192107107011032,0.0,0.0,0.001585896481987835,0.009300372,0.011889378416961527,0.008752918998662373,0.0,0.0,0.019891505143488253,0.0,0.0,0.019918350788135086,0.0882773,0.11442270443907177,0.03221889805846079,0.011129953,0.0,0.00917023594123989,0.001372186,0.0006232941331663772,0.0017041401355652464,0.0,0.0,0.06636122093019026,0.58012974,0.3934501626295521,0.14814357982493576,0.0,-0.0,0.0007006583478631895,0.0,0.0,0.005485267983787484,0.24684101,0.24642791512190954,0.07006987579116553,0.001372186,0.0011438565591764815,0.0009163314791724164,0.012197209,0.04956655407050192,0.011017006748886615,0.20704763,0.2694224477168081,0.1053054611766493,0.0,0.0,0.05697432758851306,44.18221,36.70739925568114,7.557812318481183,29.599396,32.060852088796764,9.17418146854061,6.4871187,20.932035578803152,8.963919098712267,8.742924,12.51900977688274,5.162832420742916
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.036169377375632195,0.0,0.0,0.003140886150653527,0.0,0.0,0.004503959112695383,0.0,0.0,0.04991096574440235,0.0,0.0,0.04087662796815561,0.0,0.0,0.024022549449272956,0.18425229,0.1241412926176011,0.10809264714534805,0.0,0.0,0.020555181144798595,0.026445623,0.0,0.044196320416859614,0.0,-0.0,0.001187191006521808,0.008020394,0.007247913611998502,0.005239042731165711,0.0,0.0,0.01660290162603628,0.0,0.0,0.01140066345260149,0.08215485,0.04998074485249315,0.04096634631977136,0.021459972,-0.0,0.0075787520948469855,0.001083837,0.0009719581338664129,0.0015889272809507526,0.0,0.0,0.06887429815647828,0.55286527,0.3729633284191536,0.12147100998996407,0.0,-0.0,0.00038725927819505124,0.0,0.0,0.014894351034107856,0.27865452,0.09251564401465462,0.05413846142832712,0.000433535,0.0001993087593203692,0.0008059207398860221,0.01755816,0.018614110312643817,0.015292526360811798,0.29707974,0.08526425437200036,0.09785203925563035,0.0,0.0,0.056966116983971915,49.125763,31.13560579863224,8.8058107089538,25.674353,30.16280775477503,8.88637637724878,3.1814978,24.74059783366056,9.33298590037964,7.945105,16.92105902273761,5.796571515309552
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.10856611066401456,0.0,0.0,0.004657107211257172,0.0,0.0,0.00894831164998855,0.3771578,0.1463563200741813,0.07399579730162742,0.27588767,0.1356353796915073,0.07361838475790705,0.0,0.0,0.03423515595234239,0.4656022,0.34829499125423524,0.08622189048859141,0.0,0.0,0.01543891280181331,0.0,0.0,0.024146309296097845,0.0,0.0,0.003144673964365005,0.022311497,0.012196397029108463,0.009362250470229982,0.0,0.0,0.03631962726539317,0.0,0.0,0.019719564363185338,0.030728405,0.0,0.058003230855121046,0.0018704248,0.0,0.0013640574599185773,0.0,0.0,0.0006184240389504048,0.0,0.0,0.03801086852484481,0.0,0.0,0.07334356533773256,0.002538434,0.0004659410696026267,0.0004685211351401486,0.03927892,0.009998520459836291,0.009058429577163407,0.0,0.0,0.03282491494282391,0.002004027,0.0024931302431434044,0.0009808515178956548,0.01576501,0.00795758289558579,0.010798675135189617,0.48978415,0.1783285507940633,0.15030182961068306,0.0,0.0,0.06302202846124771,0.9903231,3.486596067817459,5.442665768499467,49.959785,48.7309541549148,9.410625185414574,44.206757,43.86855147336064,7.3262168927911375,16.650507,15.570025904070008,4.0257949388837915
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.04068082440731757,0.0,0.0,0.005094699932117863,0.0,0.0,0.006727896611542883,0.31646305,0.1906340342879247,0.0478556672194097,0.2311281,0.13328577404374542,0.04614308349563734,0.0,0.0,0.021851588252056464,0.51080364,0.4033874553215071,0.08760567281071685,0.0,0.0,0.017268129859607573,0.0,0.0,0.015962026637432514,0.0,0.0,0.001585896481987835,0.026082948,0.020021656166851587,0.007425854350925798,0.0,0.0,0.019891505143488253,0.0,0.0,0.019918350788135086,0.027741402,0.0,0.022035883363682895,0.003769212,-0.0,0.007329773499045733,0.0,0.0,0.0012146627061788984,0.0,0.0,0.06636122093019026,0.0,0.0,0.11622285965505874,0.001055379,0.0008769251818922033,0.000891517884467001,0.04010442,0.030161026054082996,0.0072124356597482175,0.0,0.0,0.029731773861806365,0.00195999,0.0021329111084522623,0.0008135630078945355,0.016735302,0.0,0.007833183377398356,0.47899148,0.22512820677886225,0.09913431235904735,0.0,0.0,0.05697432758851306,2.1837506,0.09162796311272814,6.76965480112699,57.79142,50.41784430548523,8.881381248842786,59.8338,48.53106383405611,8.311262615592568,18.059845,17.933137567088124,4.942415419259078
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.036169377375632195,0.0,0.0,0.003140886150653527,0.0,0.0,0.004503959112695383,0.40499067,0.15326589381947997,0.061806033012089756,0.22685382,0.11493461523515691,0.057818104033046325,0.0,0.0,0.024022549449272956,0.64082515,0.3510176358380477,0.10564184555707001,0.0,0.0,0.020555181144798595,0.0,-0.0,0.034078110191872124,0.0,0.0,0.001187191006521808,0.020052698,0.006632078377201811,0.0048885842952337555,0.0,0.0,0.01660290162603628,0.0,0.0,0.01140066345260149,0.0119332,-0.0,0.02651953612566449,0.003936726,-0.0,0.0075787520948469855,0.0,0.0,0.0011467057164441796,0.0,0.0,0.06887429815647828,0.0,0.0,0.09015149839223735,0.002460454,0.0011252942027362156,0.0005038100200555062,0.05782066,0.018870380481617044,0.01819598832745406,0.0,0.0,0.020612173547493784,0.003936726,0.0008328760278570393,0.0007092564218159625,0.014516676,-0.0,0.004162287739083753,0.33105403,0.14301552915248905,0.0867928277554606,0.0,0.0,0.056966116983971915,1.9707891,1.0549102798943295,7.500343757961787,56.47259,48.66027836985222,8.463380428442747,57.12771,48.3584578385653,8.199856321524805,19.837984,17.93378829116773,5.534031436991427
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.10856611066401456,0.0,0.0,0.004657107211257172,0.0,0.0,0.00894831164998855,0.18195781,0.21492386651777906,0.06619372563322301,0.14294814,0.19868481332927956,0.06475395469350431,0.0,0.0,0.03423515595234239,0.3052702,0.4262172858103668,0.07953554973299859,0.08495727,0.14223691317808473,0.018255698213982097,0.056420006,0.06387170954546928,0.027031470326637996,0.006414339,0.007141861842384578,0.0035865691655719845,0.0,0.0,0.007144564032109224,0.099487714,0.14061574854993264,0.04505854331505299,0.07828113,0.16146248236655225,0.0272141751440369,0.0,-0.0,0.04383281466718714,0.0,0.0,0.0011585407947291987,0.001178144,0.001454066361568973,0.0006890202078311258,0.036522463,0.07162737813868336,0.042617000566671503,0.024217404,0.050400336348537245,0.07833637317676523,0.000392715,0.0007901355329604232,0.0004013746994325218,0.0,0.0,0.007403901879191044,0.24583937,0.37264112684376016,0.04822190228462864,0.001047239,0.002336426026446417,0.0009331516284036764,0.0070688636,0.0,0.007676720253872449,0.12252697,0.31124830968910544,0.137363808334527,0.11349454,0.0747520127527661,0.06879769558080095,18.43949,12.518881724510038,5.0581580343124415,47.82123,50.58877864110036,9.137725231656987,33.29886,38.20565497531106,7.041070048778124,11.572927,8.727665540741555,3.827197209048961
