Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.4758216997015552,0.0,0.0012002413046872107,0.008927183828614682,0.0,0.030703185926030496,0.04186713414679932,0.0,0.0,0.06623425928096616,0.0,0.17697566310392432,0.14227869196968612,0.0,0.2345795537607387,0.12020771592773905,0.7439644,0.4166265359269872,0.16313965566073563,0.0,0.1344177712132506,0.10940745293781085,0.15587983,0.05456237543309461,0.08818660421410307,0.011977959,0.012193322231705661,0.0071663373138595166,0.010480714,0.017292153037793412,0.01382386095634025,0.0,0.012238643377015634,0.06287300654256711,0.2091152,0.15181070690018839,0.0720132528877766,0.03027762,0.025747989968724738,0.11936793277114788,0.001330884,0.0,0.008008983149993765,0.000332721,0.0006645342436823257,0.0007217344534396,0.0,0.05713940789702843,0.05547651232892781,0.0,0.0,0.13125107520432966,0.0014972449,0.0003731073667673293,0.0009192918677131262,0.0,0.0,0.032927052680725044,0.0,0.04263173943510212,0.10769865754879415,0.0,0.0,0.002149112154748306,0.0,0.0,0.021858245593696424,0.30676883,0.49471747553576506,0.15156691478633277,0.15488167,0.0,0.13384187080409315,0.30539048,0.0,6.933328729948698,61.390434,60.12022285207422,9.476796685279396,54.179054,52.575476338446606,8.41715991720298,11.985897,14.582860882414082,3.9527209928239415
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.21920452329417905,0.0,0.0018273120090221973,0.008720760796560922,0.0,0.01958001574515089,0.02325132445159861,0.0,0.0,0.056841596125023486,0.0,0.16800197249492754,0.14061386403332854,0.0,0.18963447847891501,0.11961006634478721,0.7758646,0.3639312156212071,0.13522596212729976,0.0,0.1087801580150014,0.07727349688796359,0.12526764,0.050242043353416754,0.05723866081099094,0.008155989,0.007760495981612436,0.003968124204867252,0.032623958,0.024065163774381948,0.014402802273547788,0.0,0.0,0.046606845237246564,0.27960405,0.12279393744812239,0.07065019093369784,0.035342623,0.017492346537702153,0.0780035759211053,0.004391687,0.0,0.012599071471967371,0.000209128,0.001297734595324361,0.001933663297603555,0.0,0.17062478615169674,0.13398670321072892,0.0,0.0,0.1912179858390317,0.00104564,0.00048420552975014797,0.0008356678635893511,0.0,0.007487925004005691,0.01958908639639012,0.0,0.02944160298946752,0.07331851723449034,0.0,0.00041521514670767035,0.0014846683644337277,0.0,0.001659304673925277,0.013941866370743128,0.3392055,0.42823015667494246,0.1286770706790108,0.22711293,0.0,0.10911446725314011,0.7209999,0.0,7.349802107999039,52.58408,61.36907104482907,9.593480188236981,55.5685,62.60051732210559,10.149274618158188,11.828752,15.540674061256368,4.699411235668492
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.18808431088393363,0.0,0.0015963258492388555,0.006292886669589937,0.0,0.01285009650355362,0.01298278809638731,0.0,0.0,0.06023514967655608,0.0,0.16692624066980244,0.14869891126542356,0.0,0.1273233780723082,0.13570226164989485,0.9497578,0.4476418562604003,0.17379207750400827,0.0,0.1362215650813967,0.09049985893534984,0.10421494,0.0435480536178785,0.03619080447002654,0.007600765,0.006337823457940095,0.002954080520796959,0.014357001,0.019669894075303063,0.009727052266278235,0.0,0.0,0.03191170731567383,0.16366981,0.04885591243669962,0.03474527455464638,0.012836848,0.017949610555766604,0.07177759797377536,0.002533588,0.0,0.021454901879966126,0.000168906,0.0007379777837733525,0.0016654166356738775,0.0,0.16515533879103206,0.10886595189040227,0.0,0.0,0.149473573874781,0.001182341,0.0004942609964741079,0.0007141340951868566,0.0,0.01824456347987713,0.0220930816632805,0.0,0.02876160651433146,0.06124782160394204,0.0,0.0008716578195047259,0.0013950377347710236,0.0,0.0018077850865475323,0.012870689443097993,0.2928828,0.3699948410360463,0.114047717850287,0.26011506,0.0,0.1192558326555826,1.7690697,0.0,7.592478643325023,55.356106,60.05192299947976,9.494688310775246,59.45763,55.00497600549329,9.172923000774574,13.981101,15.286419785596308,5.230205220885011
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.5006012433818796,0.46595361609433894,0.0,0.0,0.008558797389814132,0.0,0.0,0.040723192085114324,0.15866192,0.2568303123486828,0.06284044416001144,0.0,0.0,0.13864464084265649,0.0,0.0,0.11707192879476302,0.3385878,0.25311583803560467,0.15989677403775104,0.118791975,0.13640781598991403,0.10651131781579437,0.0,0.08822785378951448,0.08668509122868873,0.0,0.005842753831915237,0.007010221627163804,0.0,0.006125194174397219,0.013512046932341204,0.09159862,0.16131964800732135,0.06060037735918655,0.0,0.0,0.0699736938243265,0.017174743,0.04743112523246751,0.11646637167346086,0.000408922,0.0013142526883808403,0.007881304682189894,0.000204461,0.0007786866761890152,0.0007023815607781966,0.035576254,0.04331317440567073,0.054528378350513496,0.12431243,0.16270616552236739,0.12812052495036852,0.000613384,0.0008702392988024221,0.0009030639975187368,0.0,0.0,0.03232027368837631,0.3461529,0.1692479132050977,0.10475866591457361,0.0,0.0,0.002066846142805709,0.0069516813,0.050754957463573724,0.021178465422303283,0.551023,0.33872866274807834,0.1461102561523031,0.10304846,0.2632198473777372,0.12675265202270403,25.638025,21.70031447454312,6.764507126190438,59.685463,44.51423256775115,9.193758544784032,22.144176,25.9542073331977,8.224114711689253,13.593172,11.936201370151025,3.817889150947309
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.20912583223206305,0.2148939376749084,0.0,0.0,0.008317710967572944,0.0,0.0,0.022595014605356623,0.12662767,0.23136391594198358,0.05498608913286418,0.0,0.0,0.13672051972310761,0.0,0.0,0.1149465831131895,0.2772414,0.17202199470926427,0.1324729542152463,0.07491748,0.10618793338562149,0.07516624822160889,0.0,0.060824906829610725,0.05636645552688946,0.0,0.002989123249635961,0.003888900115750493,0.0,0.006987724528278366,0.014078143459057668,0.037848122,0.09518941367313705,0.04604086887837511,0.0,0.0,0.06830594967143355,0.035667572,0.040528726469098775,0.07665456343096988,0.000934522,0.0021685094940914196,0.012428900291324041,0.000623014,0.0018507894535897268,0.0018884256409316333,0.055604033,0.091131509730209,0.13179879469157552,0.45698106,0.32307428686237927,0.18812444020481323,0.000311507,0.0008841640943154649,0.0008228000365895216,0.0,0.0012348695949845195,0.019159557815780603,0.19765131,0.10792515261926283,0.07079181541209678,0.0,0.0,0.0014374648850684624,0.005139869,0.031943849385413614,0.013450540180883763,0.23549944,0.26217284991602696,0.12429199369073274,0.15513058,0.21816141842726466,0.10313524128161955,27.373003,25.503113758923973,7.19436937874616,41.151947,41.48152215783193,9.33645523831683,21.36679,27.599741299867446,9.956734335811916,14.474127,14.039072126657402,4.544987625535839
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.15940403613295828,0.18496542135938476,0.0,0.0,0.00581988817218948,0.0,0.0,0.012538836265391984,0.15353155,0.2561654733082861,0.06210911335402258,0.0,0.0,0.1434033651210953,0.0,0.0,0.1280573652333139,0.21914725,0.1336858287530367,0.16825102703741024,0.083327346,0.1374387197607705,0.08787535120793422,0.0,0.04065996811900252,0.03564544428666849,0.0,0.0018441924351084715,0.002894150114624572,0.0,0.004605673337728433,0.009477850670234211,0.0234014,0.04789870938807894,0.03305700100758702,0.0,0.0,0.032816944358017075,0.049372368,0.045704738242823506,0.07092985730632817,0.001376553,0.004126442644137307,0.02126439455513296,0.000642391,0.0014005464594152306,0.0016296163972084887,0.056255136,0.05343136196517495,0.10648378175031503,0.4066338,0.31594730708928154,0.1494176752939067,0.00018354,0.0008365650910646533,0.0007035381598494012,0.0,0.0041968936057728,0.021422586965130108,0.11471275,0.08405498847070092,0.05709567305609475,0.0,0.0,0.0013386670267198642,0.005414442,0.028104952724886112,0.012195607655676732,0.14582285,0.20347813435405726,0.10923227035667438,0.18042022,0.23228134515221655,0.11083249009246288,28.446833,28.981388145540222,7.606951024534965,36.787624,35.72788930930983,9.212277584666936,23.732174,21.54811793199974,9.169277595930623,20.582905,14.365454785312636,4.989643336892925
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.47053040631590193,0.0,0.007672280734855819,0.008869110453497031,0.0,0.00864900938902402,0.04111115089322137,0.3771578,0.3641406017998108,0.06527205502635436,0.27588767,0.17767025664917924,0.14105732391269044,0.0,0.033206869081706,0.12019509534026263,0.46560222,0.4041758316349231,0.1638383250639297,0.0,0.0,0.10872602086843663,0.0,0.021947776772925476,0.08753346952881014,0.0,0.006434585268529136,0.007085370731334528,0.022311497,0.018722018721730516,0.013707208559514128,0.0,0.0,0.06279542275600392,0.0,0.005707662655994733,0.07204014673238524,0.030728405,0.0,0.11790205991785285,0.001870425,0.0,0.007942706612199701,0.0,7.763762583024893e-05,0.0007079053580463512,0.0,0.004807145388560308,0.055035117962522584,0.0,0.06705322885874931,0.12906560217177443,0.002538434,0.0009712675603928411,0.000912154895650448,0.03927892,0.027163842591344967,0.03271590967317284,0.0,0.024803850972872077,0.10969070340061293,0.002004027,0.002719236494511501,0.0021144879904803904,0.01576501,0.03234404620106357,0.02152060169345482,0.48978412,0.4304844295416075,0.15064288232062673,0.0,0.11117081611355673,0.13088155415818825,0.99032325,1.797654212371981,6.9570661755533365,49.959785,54.257008328381744,9.342843343187042,44.206757,47.60179464686553,8.417075655767576,16.650507,8.993439181305405,3.9358742476353115
