Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.07150144432492311,0.0,0.0,0.0023571840264073884,0.0,0.0,0.005052981548681307,0.0,0.0,0.021132326174441274,0.0,0.0,0.00573465537520379,0.0,0.0,0.01254527608039313,0.77586466,0.4640260338775768,0.05880571512225918,0.0,0.0,0.007834214139428863,0.12526764,0.19268483962465055,0.03960817585861087,0.008155989,0.012106816641866747,0.002498652767336962,0.032623958,0.025466815187212832,0.010659614258671568,0.0,0.0,0.019685455876757407,0.27960405,0.045028410851955414,0.03177420049905777,0.035342623,0.060482156378368845,0.05149871891575275,0.004391687,0.0018041670543211819,0.009760188591185215,0.000209128,0.0005176168570373771,0.003003484019298286,0.0,0.0,0.0860405141741083,0.0,0.0,0.08651593707072625,0.00104564,0.0007930779601665813,0.00038350346067849567,0.0,0.0,0.006633918373791431,0.0,0.0,0.020967027883229128,0.0,0.0,0.00023814084473485972,0.0,0.0,0.0039881813291522406,0.3392055,0.19864440376443682,0.1495434658000505,0.22711293,0.18676736780247438,0.07000820159856858,0.7209999,0.0,12.127098830549699,52.58408,53.186750339576975,12.006157022494108,55.5685,68.15238466343499,13.737680596157304,11.828752,11.854425879590167,6.071921595766412
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.06357203327043948,0.0,0.0,0.0022147717736555883,0.0,0.0,0.005271024073332492,0.0,0.0,0.033152123135323563,0.0,0.0,0.00929263012314685,0.0,0.0,0.015783186939398397,0.9497578,0.4954650872447459,0.06491960406250286,0.0,0.0,0.008975694547153357,0.10421494,0.078686326693298,0.059981833810113905,0.007600765,0.007070824649323404,0.0015636529885444672,0.014357001,0.02761329715320926,0.006893302553824032,0.0,0.0,0.022780169495034364,0.1636698,0.06851788647183277,0.021929944032603732,0.012836848,0.04512452897254082,0.04905351438507255,0.002533588,0.0,0.010467937581702003,0.000168906,0.0,0.0029289399150792816,0.0,0.0,0.06160774076906961,0.0,0.0,0.08604153210702714,0.001182341,0.0009966358729103647,0.00038986517820531474,0.0,0.0,0.014896412259165825,0.0,0.0,0.018282043190249175,0.0,0.0,0.00023419500917819247,0.0,0.0,0.0035405883062045868,0.2928828,0.09887015583653014,0.09946772252333869,0.26011506,0.29387483915508916,0.071754570195528,1.7690697,0.0,13.916081946444251,55.356106,52.123364540503644,11.778679792016533,59.45763,71.66110727635623,15.761481631061201,13.981101,13.176966412296451,6.3001749700947585
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.190818004067296,0.0,0.0,0.0034393598311104334,0.0,0.0,0.012711730398840826,0.15866192,0.49429894311944267,0.06841720829152909,0.0,0.0,0.008636229933369322,0.0,0.0,0.01071333154330023,0.3385878,0.48475535470242903,0.04552292022217941,0.118791975,0.22590118233937062,0.04241737702371218,0.0,0.0,0.014900977441442365,0.0,0.0,0.0028648058499707307,0.0,-0.0,0.005476990763375655,0.09159863,0.2564676430179702,0.0697454641446904,0.0,0.0,0.000698202302803673,0.017174743,0.04419283506056182,0.030591323557763506,0.000408922,0.002366796952832373,0.0007363364629520835,0.000204461,0.0009634166329268723,0.0009585976924442186,0.035576254,0.11682634336772857,0.05723032963712793,0.12431243,0.16698301482636602,0.06097981399898256,0.000613384,0.001392454447592048,0.00023293365268219068,0.0,0.0,0.008253298329159886,0.34615287,0.3126539397223791,0.05258274163705101,0.0,0.0,0.0004202680396896835,0.006951682,0.02855997821725964,0.008797043900700352,0.551023,0.3811762905440048,0.134366982502236,0.10304846,0.340262350946805,0.0571213683143017,25.638025,22.015174625241343,7.357696305227819,59.685467,42.06771586001878,10.238527914500935,22.144176,26.349407509864704,8.96805041615778,13.593172,16.895369658554955,4.650360154251075
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07150144432492311,0.0,0.0,0.0023571840264073884,0.0,0.0,0.005052981548681307,0.12662767,0.2754813718892617,0.040330315352202106,0.0,0.0,0.00573465537520379,0.0,0.0,0.01254527608039313,0.2772414,0.42628364621337056,0.050232221551135936,0.07491748,0.15211987668039484,0.05437740108519851,0.0,0.0,0.014078507868935386,0.0,0.0,0.0013741176046719872,0.0,0.0,0.0028498868053939697,0.037848122,0.09700484126274933,0.033449636304107244,0.0,0.0,0.0008904860587790608,0.035667572,0.09066725031976475,0.04588201345701215,0.00093452196,0.0,0.008041558466335141,0.000623014,0.0024682982487554683,0.0022448785602584287,0.055604033,0.23179291590733442,0.10686481027518369,0.45698106,0.4331304900611954,0.13339997523164726,0.000311507,0.0009025911144048687,0.00027893969648391283,0.0,0.0,0.006633918373791431,0.19765131,0.26663667216060816,0.06523401025122721,0.0,0.0,0.00023814084473485972,0.005139869,0.025667743511831986,0.009430673237787346,0.23549946,0.18118066738470162,0.1456492388088062,0.15513058,0.3704501416001449,0.07119301483803042,27.373005,22.727631057955477,10.886993124672983,41.151947,37.97931313185836,11.405337420472051,21.36679,29.01570981838097,12.196938152146743,14.474128,20.951123813587174,5.62691406788872
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06357203327043948,0.0,0.0,0.0022147717736555883,0.0,0.0,0.005271024073332492,0.15353155,0.275953078560633,0.06681027092872682,0.0,0.0,0.00929263012314685,0.0,0.0,0.015783186939398397,0.21914725,0.390087061083193,0.05235432197050072,0.083327346,0.11471719471130326,0.059794870446140624,0.0,0.0,0.020054148897746593,0.0,0.0,0.0008153304645086568,0.0,-0.0,0.0017838814263337333,0.023401402,0.035938643196649966,0.041290503975254245,0.0,0.0,0.0005312970992993812,0.04937237,0.09685110830601396,0.043756517434171194,0.001376553,-0.0,0.005604948100036422,0.000642391,0.0015119952645613888,0.0023007080652773237,0.056255136,0.15191670675503133,0.07632142104688455,0.40663376,0.4965442140868781,0.13594914506067024,0.00018354,0.0006787477095328495,0.0002707404468194549,0.0,-0.0,0.014896412259165825,0.11471275,0.2292946289775859,0.0571945137106713,0.0,0.0,0.00023419500917819247,0.005414442,0.02678515826697314,0.009103693109445421,0.14582285,0.07484489655135373,0.10155764374208065,0.18042022,0.41593427400064087,0.06858043099878319,28.446833,27.198616620922394,12.481833062637179,36.787624,35.01504302021431,11.005365247465022,23.732174,21.27757141317977,13.598815282105136,20.582903,25.62335269436744,6.045180917799371
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.190818004067296,0.0,0.0,0.0034393598311104334,0.0,0.0,0.012711730398840826,0.3771578,0.38549816330881015,0.08690465985172491,0.27588767,0.11264008464409869,0.09275159647485864,0.0,0.0,0.01071333154330023,0.4656022,0.4310049957827573,0.06667516633779513,0.0,0.0,0.008191892075519736,0.0,0.0,0.014900977441442365,0.0,0.0,0.0028648058499707307,0.022311497,0.04961792486846406,0.019029015789733705,0.0,0.0,0.049832690919801026,0.0,0.0,0.000698202302803673,0.030728407,0.05777912451688216,0.035015710150188895,0.001870425,0.0007796832161389294,0.0010295988163024072,0.0,0.0,0.0006248168093894169,0.0,0.0,0.04928291894331638,0.0,0.0,0.04337753165153413,0.002538434,0.0016191961597592647,0.0003283118684528803,0.03927892,0.022024020858950166,0.014176569205308631,0.0,0.0,0.021982102091460676,0.002004027,0.0028471715762201644,0.0010698275652989975,0.01576501,0.016333048796342453,0.013004230062209743,0.48978415,0.3572799883024089,0.148617431449237,0.0,0.0,0.022418747920094684,0.9903232,5.657536008164698,8.431499258030499,49.959785,44.975733824271174,10.96604758430368,44.206757,46.16451825212789,10.468804813327893,16.650507,19.969725255443336,5.392880793173163
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.07150144432492311,0.0,0.0,0.0023571840264073884,0.0,0.0,0.005052981548681307,0.31646305,0.27107619650312387,0.052384534554968276,0.2311281,0.29713013138399447,0.07228263286586234,0.0,0.0,0.01254527608039313,0.51080364,0.5145747051464653,0.06427048922554768,0.0,0.0,0.007834214139428863,0.0,0.0,0.014078507868935386,0.0,0.0,0.0013741176046719872,0.026082948,0.03159011131618006,0.010009815442529824,0.0,0.0,0.019685455876757407,0.0,0.0,0.0008904860587790608,0.027741402,0.07955604229663926,0.051769863609375744,0.003769212,0.0,0.009686621068465406,0.0,0.0,0.0012272189125233507,0.0,0.0,0.0860405141741083,0.0,0.0,0.08651593707072625,0.001055379,0.002235382287966492,0.0004318499961616651,0.04010442,0.03449608731269693,0.01227943915422397,0.0,0.0,0.020967027883229128,0.00195999,0.0024570469533921613,0.0005919521894888133,0.016735302,0.03664194335993898,0.011014118401860173,0.47899148,0.3404246650098415,0.1583659031903366,0.0,0.0,0.02359807901266464,2.1837506,5.134992676703121,12.45839497493364,57.79142,50.44693362205726,12.000550650511514,59.833805,47.88241893617578,14.407961339507324,18.059845,20.97285463906246,6.0558879570868385
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.06357203327043948,0.0,0.0,0.0022147717736555883,0.0,0.0,0.005271024073332492,0.40499067,0.236934394139098,0.08229742985076882,0.22685382,0.2541672749138151,0.1364172272578159,0.0,0.0,0.015783186939398397,0.64082515,0.4470409677063927,0.07326950068306459,0.0,0.0,0.008975694547153357,0.0,0.0,0.020054148897746593,0.0,0.0,0.0008153304645086568,0.020052698,0.01699064123439653,0.006869296150281423,0.0,0.0,0.022780169495034364,0.0,0.0,0.0005312970992993812,0.0119332,0.041963741769433405,0.0512958226720408,0.003936726,-0.0,0.005604948100036422,0.0,0.0,0.0011585594380730674,0.0,0.0,0.06160774076906961,0.0,0.0,0.08604153210702714,0.002460454,0.0010866496825773508,0.00043586858083267607,0.05782066,0.041725767014734405,0.029607027808876696,0.0,0.0,0.018282043190249175,0.003936726,0.0018518266775938708,0.0006481332013558716,0.014516676,0.021449178300333993,0.012746918278734587,0.33105403,0.1396600970650974,0.11313624188144633,0.0,0.0,0.020991305190119713,1.9707891,0.44177137671675837,14.24170071564248,56.47259,46.94831130882358,12.09433295459769,57.12771,54.488637917509095,16.956994514928397,19.837984,28.611536531705042,6.738493525988645
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
