Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.10744123143648476,0.0,0.0,0.003762022007118393,0.0,0.0,0.00783733501413092,0.0,0.0,0.030937161194089846,0.0,0.0,0.03705578708789581,0.0,0.0,0.01823718267150376,0.34184113,0.5222210260350266,0.056664312060092925,0.0,0.0,0.03451445263925468,0.07299953,0.2085811963174411,0.029687106667226848,0.0,0.0,0.001725286246153715,0.008330701,0.051793777468012614,0.007228908956271429,0.0,0.0,0.029907431950269903,0.0,0.0,0.00796564236237457,0.032475613,0.13233730712380876,0.03175936641050536,0.002117975,0.015406348713358109,0.004167572528350594,0.000423595,0.0016564868136488553,0.0008740778514060299,0.0,0.0,0.03720764696336776,0.120865755,0.0924377882014138,0.08528608351668243,0.0,0.0,0.00046100247483828183,0.0,0.0,0.008809345974937544,0.49715927,0.38864810603417865,0.07923746690398747,0.00084719,0.004163893142739211,0.0011208863899120625,0.016379004,0.09544752621235375,0.01459284875839817,0.603764,0.1962960108134979,0.07791323813358098,0.0,0.0,0.07943884342762209,37.062206,23.80475839495557,5.639738061718617,31.813194,30.074532802990234,7.1015865974381995,14.476905,26.94699186227581,7.090057823853954,6.7649255,7.96125585896948,3.9038346939697703
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.06443990931060783,0.0,0.0,0.0029407519433828355,0.0,-0.0,0.0064317555601978715,0.0,0.0,0.02322605585504256,0.0,0.0,0.024605895193332783,0.0,0.0,0.018780156286821947,0.22336137,0.3719695230746183,0.06556406744134557,0.0,0.0,0.02436431890299451,0.06769451,0.10165158065663427,0.021123319455740863,0.0,0.0,0.000827541665332221,0.009300372,0.04944514639331099,0.00894729695263391,0.0,0.0,0.013923056791453226,0.0,0.0,0.007756080529344622,0.0882773,0.1019290623905107,0.04510376133060223,0.011129953,0.019118876867823875,0.007237743509207251,0.001372186,0.0,0.0010986486338820448,0.0,0.0,0.08671174687150618,0.58012974,0.28028519170364063,0.14005959614195262,0.0,0.0,0.000850515161047144,0.0,0.0,0.005191785914328395,0.24684101,0.1817406470217353,0.05114908786149641,0.001372186,0.0005492218577638763,0.0007970531712448992,0.012197209,0.034409860791129177,0.013157421870005237,0.20704763,0.12743901371218413,0.09490696945973554,0.0,0.0,0.05226765411664758,44.18221,20.848865494777783,6.6156713195271095,29.599396,38.21397800946852,8.482014188291032,6.4871187,33.382652908768705,9.319451826661748,8.742924,8.062533297021673,4.812344917401219
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.05497814961757852,0.0,0.0,0.0023732352808637502,0.0,0.0,0.003107164525940842,0.0,0.0,0.024495761803534855,0.0,0.0,0.03987222734765172,0.0,0.0,0.020391047959439357,0.18425229,0.3864371864837288,0.07014816261237744,0.0,0.0,0.027914310284433475,0.026445623,0.06405451462468559,0.014696601094566164,0.0,0.0,0.0006513375753161924,0.008020394,0.029915147448171808,0.007322045178699721,0.0,0.0,0.009303093424404274,0.0,0.0,0.0036612157944575785,0.08215485,0.05377017572292253,0.03959323101852341,0.021459972,0.047142723193857705,0.014223873162252154,0.001083837,-0.0,0.0006403064491410787,0.0,0.0,0.05429746619294118,0.55286527,0.49600164014768566,0.12308498108087473,0.0,0.0,0.0004700862957895957,0.0,0.0,0.005298262984182622,0.27865452,0.1654302272796908,0.0661086789228329,0.000433535,0.00040870991053427314,0.0007821025069167237,0.01755816,0.01262885345964665,0.014952777771250203,0.29707974,0.12432004432699717,0.10409298660887867,0.0,0.0,0.05458787911123819,49.125763,22.323373432423978,7.860394627894436,25.674353,36.540658141537506,8.59271288044323,3.1814978,26.47492099433157,10.449576244128025,7.9451046,5.314199513718222,5.561235180756512
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.10744123143648476,0.0,0.0,0.003762022007118393,0.0,0.0,0.00783733501413092,0.0,0.0,0.030937161194089846,0.0,0.0,0.03705578708789581,0.0,0.0,0.01823718267150376,0.55629665,0.31296393349742857,0.051051097193038686,0.0,0.0,0.03451445263925468,0.087174505,0.10940343435405886,0.028376029768560018,0.007375374,0.0060837217767001905,0.003446346587810345,0.0,0.0,0.0036603808630964185,0.34204808,0.20574800142891192,0.059250692322907916,0.11449966,0.132554112191535,0.062057112662733616,0.019103428,0.04338002141293651,0.03139042498587208,0.0,0.0,0.0031260482308313464,0.000725447,0.0008404336475330981,0.0008520327442088083,0.0,0.0,0.03720764696336776,0.0,0.0,0.06710133855233558,0.0,0.0,0.00046100247483828183,0.0342169,0.06483822245338011,0.011704285437134865,0.0,0.0,0.03643750685659053,0.002780879,0.0008170047315201323,0.0011250754011725567,0.02115886,0.06420969182821423,0.012767794176066216,0.0,-0.0,0.02988718933757184,0.17386538,0.27830664837224894,0.10769864568803733,1.200972,6.949671416980891,5.486361955518078,56.57879,42.86462035017553,7.222606533430223,50.411972,37.66016164545863,6.965882379466734,8.682551,9.195997873363922,3.9436611350653266
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.06443990931060783,0.0,0.0,0.0029407519433828355,0.0,0.0,0.0064317555601978715,0.0,0.0,0.02322605585504256,0.0,0.0,0.024605895193332783,0.0,0.0,0.018780156286821947,0.611493,0.23693363607961615,0.05735019565232102,0.0,0.0,0.02436431890299451,0.06853512,0.07484037945427291,0.019212823657167588,0.008151022,0.007554139275809391,0.0016982827872539241,0.0,0.0,0.0036175592035559284,0.14023085,0.024810364573034427,0.030788987595191886,0.28595114,0.31963686800341407,0.06661967047444506,0.019129949,0.049761243208461536,0.04233038378541387,0.0,-0.0,0.004947931313908582,0.00066539,0.0014223305465373912,0.0009948520837776212,0.0,0.0,0.08671174687150618,0.0,0.0,0.0960679963970783,0.0,0.0,0.000850515161047144,0.049238823,0.03584357334170307,0.007376198499518816,0.0,0.0,0.018951762749244483,0.0029942528,0.0006935749930639806,0.0007581967615527124,0.023954023,0.028991603687188672,0.00847435062795654,0.0,-0.0,0.03241493522111227,0.1779917,0.21531649898923888,0.07080627071724166,1.5989856,7.188536513664076,6.00690585615439,61.222717,51.54821897665124,7.931576158376686,53.180286,45.11230698643294,8.687662883875475,8.813686,6.560674625900447,4.548690993069329
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.05497814961757852,0.0,0.0,0.0023732352808637502,0.0,0.0,0.003107164525940842,0.0,0.0,0.024495761803534855,0.0,0.0,0.03987222734765172,0.0,0.0,0.020391047959439357,0.89980763,0.2921209436339627,0.06481609167055602,0.0,0.0,0.027914310284433475,0.054458603,0.053189096621303555,0.012611632102262238,0.003787289,0.004356136808790434,0.0015167418872042843,0.0,0.0,0.002408712466146379,0.04466389,0.03519082716328725,0.020510587342812414,0.09768593,0.18587628442672077,0.038444018194060625,0.0035260967,0.01702155792871851,0.03465345497351713,0.0,0.0,0.008439671502292523,0.000652981,0.0,0.0009468399363686542,0.0,0.0,0.05429746619294118,0.0,0.0,0.0745178173075498,0.0,0.0,0.0004700862957895957,0.081492014,0.037220527350490196,0.00855159291628449,0.0,0.0,0.02129919290433302,0.0007835769,0.0009239791051514207,0.0007464474087994222,0.03643633,0.015413166143604662,0.008830214992301688,0.0,-0.0,0.030581486942473646,0.31277782,0.13301846719413213,0.08445821049415159,1.5535737,5.228461172475875,6.656425006467629,60.35181,48.11387686394096,7.452218620302119,55.173428,47.78752893326009,9.186975166698517,11.232149,3.4523772328019504,5.18758412103665
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.10744123143648476,0.0,0.0,0.003762022007118393,0.0,0.0,0.00783733501413092,0.0,0.0,0.030937161194089846,0.0,0.0,0.03705578708789581,0.0,0.0,0.01823718267150376,0.7439644,0.4576392831341991,0.05285815610086786,0.0,0.0,0.03451445263925468,0.15587983,0.1523395278076105,0.028972502348143303,0.011977959,0.013905481481077175,0.0033986914957472164,0.010480714,0.02605159712333771,0.006663385367011221,0.0,0.0,0.029907431950269903,0.2091152,0.37964979906494456,0.06493234025871342,0.03027762,0.04295633393741616,0.03168947941778466,0.001330884,0.0017484194961460975,0.004199916541897969,0.000332721,0.0013291373741724372,0.0008528226559208901,0.0,0.0,0.03720764696336776,0.0,0.0,0.06710133855233558,0.0014972449,0.0017932733022170827,0.0005250774821742993,0.0,0.0,0.008809345974937544,0.0,0.0,0.03643750685659053,0.0,0.0,0.0009038073167136756,0.0,0.0,0.002901145598196986,0.30676883,0.017124151574196667,0.0663996292471829,0.15488167,0.12657139696521114,0.10832947200424847,0.30539048,2.2335765831530807,5.5919295752846665,61.390438,42.98790724377773,7.090462330932098,54.17906,44.583680724023,6.990345734207949,11.985897,2.8516453194297355,3.8835169213951986
