Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.045046349164665545,0.16125955341055498,0.0,0.0022953148506008603,0.01474869009206592,0.0,0.0021637763813669997,0.01845219584662061,0.3186779,0.10049809935043896,0.2535467311383144,0.23393585,0.06283305556601348,0.21247018618008795,0.0,0.03547338177162085,0.15499367268395758,0.0,0.13387712524481543,0.3518024811372076,0.0,8.506789163220674e-05,0.03702136501669884,0.064777225,0.030334564603287983,0.10573963633140515,0.0,0.0027231483757333003,0.009166465138555735,0.0,0.010043973516381532,0.042107260195451524,0.1877129,0.020323861325962422,0.13059665241784302,0.059786014,0.014932734739903086,0.12737791870400805,0.011067466,0.0027519796640962935,0.02176683913387123,0.0,0.0009407202760939731,0.003503858650292846,0.00119355,1.1035906738765186e-05,9.414501827156689e-05,0.0,0.03131410206015817,0.11178219329084449,0.0,0.0026586199880870853,0.022689179173704943,0.0,0.0006543791912538011,0.0017876312630925595,0.036674544,0.006924219521343977,0.032551881694902196,0.0,7.779717270750552e-05,0.03701900690793991,0.0,0.0006403381834657468,0.0016155369132297287,0.014214098,0.006129880733918014,0.019662593410421647,0.19628476,0.06323965206372506,0.3495499926128147,0.115991384,0.02356702629304408,0.20109497919061425,0.41472697,1.6451924228249482,10.704205158731384,54.95272,20.860087419269803,28.37939840329409,47.069756,20.465187859979324,25.62243018733625,12.036083,7.529429190935389,10.643673289564504
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.07122570291215347,0.17576581111173084,0.0,0.003660135541044135,0.017593175874932032,0.0,0.009869233881286688,0.054085522475899594,0.39660725,0.12290680488378314,0.21483488444118137,0.32343322,0.07450195731885145,0.1793954146352803,0.0,0.07642789805873207,0.23942763075274343,0.0,0.20688339079394602,0.38833470820721416,0.0,3.711567842401564e-05,0.035231880843639374,0.06425037,0.03803901663312126,0.07582040484330532,0.0,0.003700436159082443,0.00708219852373837,0.0,0.012399391794901349,0.028820351777504305,0.06742323,0.023699753105397292,0.1139182766890876,0.14476165,0.01754694962508907,0.09616911161195674,0.008527056,0.004133297512557199,0.019795950017455155,0.0,0.0015595690722971511,0.0033082552018692812,0.000396607,2.6385667328163512e-05,0.00014461514897165517,0.0,0.10300633022295713,0.2553507659223371,0.0,0.03941586436902167,0.216057692315907,0.0,0.0007716284423259223,0.0015854278088446305,0.03192688,0.011474828053082753,0.03353701708771695,0.0,3.3786149288062006e-05,0.03522960841655731,0.0,0.0010154481688551958,0.002192536452354371,0.014872772,0.0116151159958654,0.026976097953919975,0.2524405,0.09853176387221296,0.3447141119004016,0.12334485,0.034140733032009596,0.18713359789484763,1.6386741,2.831713619603704,10.530250313619035,65.25221,34.17879807398731,33.528340368834506,52.73988,33.53375154094101,34.39604334228352,11.266049,12.493330899575938,12.794121861689518
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0808123111090624,0.15117403980060118,0.0,0.005119620433292282,0.018450325333167372,0.0,0.005352611722285072,0.02141262287995538,0.43750003,0.20669234444875428,0.2819433112710499,0.340763,0.1359621591761595,0.2598432177691592,0.0,0.12622018173276306,0.30815198257670673,0.0,0.3307254618106441,0.49972748422268864,0.0,1.0777919669635594e-05,0.03517623990774155,0.054786745,0.03948831442795697,0.06338677413294214,0.0,0.002704491924604202,0.0038934808579912383,0.0,0.008372334465346909,0.014574656025876376,0.026599364,0.019021851489227526,0.0685521170335397,0.097531006,0.005097606419983414,0.020393193387463482,0.003308379,0.0024734555033829597,0.008658264841273855,0.0,0.0020874007460651434,0.003255824650753303,0.000926346,1.6990523491117356e-05,6.797106319374711e-05,0.0,0.14762972960565968,0.26724202844198786,0.0,0.0826644704315127,0.3307140131013,0.0,0.001154879173848801,0.0017717282293267106,0.062329855,0.022913763038402424,0.049261467940103776,0.0,9.810306437429972e-06,0.03517390787601471,0.0,0.001645433546347344,0.0028262680568001686,0.00926346,0.01097825403615249,0.01925097858861835,0.15734649,0.09352267480705834,0.24276441784016,0.22933681,0.029820507370379445,0.11930125141535797,1.4190025,4.127248329612257,11.509111299668234,62.52077,44.988791898626914,34.727974988855976,59.88473,44.874666043679554,35.62227087384895,16.390358,18.27718751679231,14.379123801840478
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.052973330668751206,0.16164136157815445,0.0,0.0026022515037251726,0.014768916925700926,0.0,0.002376340333548388,0.018470674229980055,0.2104031,0.11026470174634184,0.2534249775240909,0.0,0.06902155381001585,0.21273273406105986,0.19455083,0.040891386227750015,0.155237132120007,0.32281026,0.1496713320770171,0.3519720461816487,0.0,9.327893349109218e-05,0.03755490109324455,0.062448412,0.03302277737728576,0.10582862789049674,0.009127076,0.002928182709522928,0.009162332175183197,0.009927696,0.011948490353282937,0.042170374414253864,0.18062001,0.023042269520471947,0.1307756919009968,0.0,0.016400241748165678,0.12750548693563069,0.0,0.0028791796115114066,0.0217969517427119,0.0,0.0010469487414282996,0.003503262394508211,0.001280993,1.2120221143362424e-05,9.423929595560928e-05,0.0,0.03446550246566438,0.11188587380312676,0.017133282,0.0029198825102144665,0.0227119000436804,0.0,0.0006460540761801942,0.0017889736184881766,0.0,0.00760135603138562,0.03258658773439338,0.0,8.533095387974754e-05,0.03755250200629234,0.0,0.0007412810352701027,0.001617213131894668,0.008006207,0.00689890012849928,0.019678194513697567,0.40863678,0.06788389276593598,0.3500068986504914,0.17085245,0.025882755327259588,0.20129637294432712,15.216458,1.8226173743641993,10.713691747366738,42.4785,23.384764647557404,28.265055484770073,38.319996,22.80961880845325,25.378992979933628,12.188229,8.425601539063564,10.605608187312328
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.07833453469625606,0.17605299852840695,0.0,0.004009438982038455,0.017634714765725756,0.0,0.01081779679264594,0.05417521041230611,0.16504838,0.13517030238149097,0.21454575746803783,0.0,0.08168471082644047,0.1796209190224758,0.19017516,0.08416367920379741,0.23990213667030957,0.28821883,0.2271652341176047,0.38829942098085724,0.0,4.012479621451348e-05,0.03554724156856537,0.044834044,0.04207873738366841,0.07582943677176601,0.005747954,0.0040705209651061836,0.007091112471843353,0.008047136,0.013627710679674276,0.028847048142171428,0.065362446,0.02596172125801033,0.11418724837156091,0.0,0.01923359400631597,0.09632857535912365,0.0,0.004542267933083988,0.019847432251655306,0.0,0.0017030496683808627,0.0033096695850460822,0.0018064999,2.892174565763926e-05,0.00014485495630609316,0.0,0.11282151312620403,0.2555668681736947,0.14205658,0.04320454168758481,0.2164159827187504,0.0,0.0008505573442115499,0.0015883918490078447,0.0,0.012608660304575636,0.033579982310730117,0.0,3.6546851333696395e-05,0.035544928163290024,0.0,0.001113290838487338,0.0021959117653767846,0.012152817,0.012775013237416144,0.026997738717136954,0.20150685,0.10806908746074573,0.3454222404507963,0.2090613,0.03742236302371138,0.1874439085827504,15.416729,3.1104020273812125,10.54230759665893,42.52388,37.475171064834285,33.1939384477696,36.77519,36.60303231715443,34.12564454796302,11.606439,13.697846765605277,12.680390294765743
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.08791379182651182,0.15164270225503262,0.0,0.005558052282553738,0.018527742476939002,0.0,0.005828623581448478,0.021476005770309392,0.18931569,0.22453386454401425,0.28189532229254155,0.0,0.14738933136957755,0.2607300311487606,0.27635908,0.13710645418677103,0.3093374012573147,0.30935496,0.358733862375999,0.5009019014180538,0.0,8.24952257971745e-06,0.03548469394445419,0.028815398,0.04292131523823972,0.06352574127018773,0.003732565,0.0029455915979180736,0.003899047276575085,0.007166524,0.009128771713006745,0.01460346116315181,0.036131226,0.020650889218840396,0.06883975047912028,0.0,0.005550978727812683,0.020453559747324324,0.0,0.0026986187601659717,0.008698539317508303,0.0,0.002274493376272363,0.0032593765048567758,0.00059721,1.8501652593845477e-05,6.817226589814554e-05,0.0,0.1606679571246019,0.2676927042322852,0.40117607,0.09001736276009797,0.33169295423507705,0.0,0.0012565599312238385,0.0017760326849758368,0.0,0.02497032128520149,0.04939013163897554,0.0,7.5491661846172065e-06,0.03548232838511467,0.0,0.0017803320829239133,0.002837613716416415,0.008360945,0.011937496697093763,0.019288982268295007,0.15273654,0.10188071953851185,0.2437434190484744,0.25754696,0.032472927365259086,0.1196543946303752,18.07355,4.494646158500871,11.535862907413161,41.45421,48.881752253210834,34.35564845073759,38.488773,48.71248658047125,35.29808183050295,15.544472,19.886820653021232,14.222133921781278
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.046081465976814284,0.1613730135111906,0.0,0.00234431288923434,0.014748954130526681,0.0,0.002060497769968306,0.018450042309539505,0.36880192,0.10053674308434779,0.2537462443078553,0.0,0.058186956234928644,0.21244963094701674,0.33374187,0.036343992394310964,0.15502208786286875,0.0,0.12304413906927714,0.3518113062900934,0.0,8.144304592860863e-05,0.037319689989089966,0.0,0.03011602383248979,0.10580480612852572,0.006266052,0.0030385259123736352,0.00918533405681865,0.00701201,0.010757296490741641,0.0421359901288163,0.0,0.020758982372607537,0.13059899043573964,0.0,0.014220485095983726,0.12736306353393623,0.019842498,0.00256611704503823,0.021761346298039275,0.0,0.0009703775683670701,0.003507487909020335,0.0,1.0509141882863332e-05,9.413403081208211e-05,0.072059594,0.029967742544527276,0.11182842062716603,0.07757969,0.002531721055655939,0.022686531202015248,0.0,0.0005937154168904717,0.001788918544393947,0.03685035,0.006649477227508305,0.03255248338487449,0.23050119,7.384599302895367e-05,0.03731735050678253,0.0,0.0006212676780012472,0.001617234687004046,0.0,0.0061164064178151345,0.019672728880543167,0.0,0.05783949913481479,0.34946083594301314,0.14874414,0.022441645535460353,0.20107151003225,20.777784,1.5597807030786726,10.704102569627594,28.55027,20.499032337918152,28.455371914422358,24.682833,20.172678440493428,25.72529184059249,15.630462,7.256746097539008,10.670853305051196
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.06958180900709365,0.17581368772742678,0.0,0.0035944749370489526,0.01758330084088655,0.0,0.009535556784310284,0.05406003313421337,0.2147741,0.11987562131340646,0.21508726693731006,0.0,0.07253935002696821,0.17940102159267468,0.19095759,0.0749500811119006,0.23936408195055492,0.0,0.20143241248675103,0.38865478983852597,0.0,4.1264247556682676e-05,0.03560714051127434,0.0,0.03720564678923899,0.07588867578847136,0.002551772,0.0035568817216025117,0.007089421761288683,0.0025517717,0.011962559641009562,0.02882789446025913,0.0,0.02327483396211516,0.11385435311490433,0.0,0.016953537051129786,0.09612378152709766,0.013396802,0.003952465648205283,0.01978192158402159,0.0,0.001489741844796999,0.003309718213631463,0.0,2.5493086945088412e-05,0.00014454699564656753,0.1928714,0.10023516337851124,0.2554132461898462,0.3119541,0.03808182222409595,0.2159558712507419,0.0,0.0007563044233845767,0.0015871741987312782,0.026793603,0.011086385290077772,0.03353133030316435,0.1669284,3.73739494534675e-05,0.03560483828186989,0.0,0.0010036065016250095,0.0021935753832526272,0.0,0.011350668491032279,0.02698463985869637,0.0,0.0945488227086475,0.3445438390029878,0.17607225,0.03298528343060325,0.1870453916825987,21.110508,2.7314747498932093,10.527853605981136,47.81343,33.30574447743538,33.70064111453303,26.090036,32.69822179861512,34.55470412073919,28.985485,12.1406701808491,12.85647827562832
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.07879444568894556,0.151098345428335,0.0,0.004992066375005766,0.01842890558807042,0.0,0.005203727245466916,0.02139478369209713,0.15792468,0.20168833475165115,0.28215959962489023,0.0,0.1328184120959044,0.2596429935386695,0.20680028,0.12330439758714906,0.30788267175265993,0.0,0.32321605942907894,0.4995926899896759,0.0,1.343166695733089e-05,0.034921612590551376,0.0,0.038582537432449104,0.06338624614635169,0.00245606,0.002630212140809912,0.003894048081175272,0.000736818,0.008143220076785584,0.014572514166706352,0.0,0.018547934887003237,0.06847253160281142,0.0,0.004955795068084523,0.020376205389521784,0.005771742,0.002401774005750701,0.008646378738941696,0.0,0.0020260452059332745,0.00325612406053305,0.0,1.6517818410667108e-05,6.791444173875026e-05,0.2193262,0.14356644986154343,0.26724541046158024,0.42465284,0.08036405826145021,0.3304384967645895,0.0,0.0011244914856190016,0.0017710162218252112,0.024437802,0.022277521685061807,0.04923738119134491,0.1382762,1.220753892994253e-05,0.0349193811416626,0.0,0.001610757975245014,0.002823426714305688,0.0,0.010702919350960793,0.019248999525301125,0.0,0.0909079104539412,0.24249244675026205,0.14429355,0.028990728988316228,0.11920187162463236,20.926262,4.015657519678854,11.502909669994551,41.63441,43.84984894667832,34.92273677835692,28.816448,43.71890390743488,35.78709793266671,29.200064,17.789621899909434,14.461493598189918
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.057009861693813946,0.161884170458932,0.0,0.002747108829500078,0.014786593866782938,0.0,0.0025559655988488528,0.018485573318642423,0.0,0.1212136585255692,0.2534067009937431,0.115742415,0.07628479474828609,0.2129375299591949,0.0,0.044242577176899056,0.15542730140623195,0.48004934,0.1636405361453086,0.3518393913678306,0.0,0.00010670409392332658,0.036775410175323486,0.077222176,0.03557763377719403,0.10590021265283944,0.014717638,0.003200498687410694,0.009162946012242268,0.012718946,0.012286072397912129,0.04220869401507876,0.0,0.024324477501942887,0.13093220738075217,0.0,0.017639866170710006,0.1276083470782563,0.06304964,0.003332954428284074,0.02182766143874204,0.0,0.0010501948785225923,0.0035024665203963745,0.0,1.303608450987535e-05,9.431531188980151e-05,0.0,0.03652289398369146,0.11196965735378939,0.12301038,0.0031404621198813376,0.02273022369919664,0.001271895,0.0007349282314161182,0.001791980906117041,0.08012936,0.0084197222886781,0.03261692976568087,0.0,9.826310270000249e-05,0.03677303344011307,0.00236209,0.00081133974008709,0.001616859326054751,0.107747644,0.007627955687956878,0.01968533394234917,0.0,0.07637459859575557,0.350453674575391,0.6937277,0.027839269919100573,0.20145875969193128,23.903324,1.9422408665363378,10.720408430199768,32.30356,25.314392966084597,28.170658106854262,28.172384,24.457282579458024,25.279037714160495,10.426701,9.163563100874853,10.57096198719455
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.08414890537457964,0.17636859100240265,0.0,0.004274552359795625,0.017675613240805688,0.0,0.011629265384847098,0.05426496689301619,0.0,0.14539236878607298,0.21444229573475937,0.061581757,0.0878043948554712,0.17991545648953178,0.0,0.09034799992792841,0.24040284468910045,0.20477532,0.24474567128684477,0.38855809248657636,0.0,4.175568756181747e-05,0.03591897711157799,0.041551705,0.045141209996016896,0.0758775244544152,0.005966399,0.0043807534799769066,0.007099600748841972,0.007031827,0.01472982604366102,0.028883375672494438,0.0,0.02767828940497452,0.11445205422670313,0.0,0.020676525196048345,0.0964881772334536,0.040060107,0.004933727201186233,0.01989820843433776,0.0,0.0018433243211183337,0.00331210614597488,0.0,3.109139295519661e-05,0.00014509495913232057,0.0,0.12089385377721928,0.2558642201369281,0.5344188,0.04644595359844228,0.2167745469322746,0.001065428,0.0009114460547333947,0.0015911720090264064,0.04474799,0.013582164195362623,0.03363074744042471,0.0,3.8322854379657656e-05,0.03591663017868996,0.000426171,0.0011877791062693543,0.002200186490390471,0.047518108,0.01370049787480121,0.02702885088927731,0.0,0.11696506835992926,0.34617019641431845,0.44513595,0.040230234429638134,0.18775447223702635,25.511198,3.3525342619148546,10.555688505218768,31.697926,40.23138018452528,32.965317886154025,25.778711,39.31087194262727,33.938887887186866,14.614257,14.724734789858871,12.601115861468088
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.09396676734188958,0.15217802785095014,0.0,0.0059292064112887455,0.018603738621248533,0.0,0.006240318448937576,0.02153855655891257,0.0,0.23981849903486818,0.2821707278538099,0.03102557,0.15719298147234184,0.26171979968308534,0.0,0.14633731663325023,0.31055252734040195,0.15466246,0.3827469832647026,0.502482420139458,0.0,5.505151420948096e-06,0.03601127490401268,0.029939674,0.04584014244059187,0.06370314476457839,0.00217179,0.0031542377041739456,0.003908460808647929,0.004653835,0.0097827296050651,0.01464230626528673,0.0,0.022029925808571438,0.0691221154583106,0.0,0.005943097185820423,0.02051313362935181,0.04933066,0.002896676070340387,0.008738571249257365,0.0,0.0024383775249002537,0.003266051981991591,0.0,1.980861954413611e-05,6.837082725256668e-05,0.0,0.17187427904395136,0.2682826498550277,0.6104281,0.09637695637270927,0.332659071657325,0.000465384,0.0013438734624617726,0.001782054171279454,0.052278083,0.026751672315604713,0.04953522423058354,0.0,5.126563337398693e-06,0.03600882366299629,0.001241023,0.0018937279054712097,0.002850693418565836,0.034438383,0.012756087594620324,0.01933775085298506,0.0,0.10919203174291958,0.2447581160923562,0.47670788,0.034767039745884354,0.12000291181982092,26.927855,4.812946306752565,11.56410139592731,31.498358,52.21881632576901,34.12034621097223,25.47833,52.010620575034636,35.11758102227191,15.0392685,21.272521290955183,14.120424361922915
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.049344023700254924,0.1610330997393028,0.0,0.0023724759070506,0.014744472914396844,0.0,0.002157561827027976,0.018449822720907783,0.0,0.10609876560472031,0.2525996112120126,0.0,0.06445591588326494,0.21209289076601934,0.27838853,0.03853451947172215,0.154863446466738,0.4437409,0.1370483246005012,0.3503167472224451,0.14452058,9.343342389911413e-05,0.036700472235679626,0.0,0.031255794506887424,0.10544183673528362,0.002722337,0.0030442199468816017,0.009107487302834782,0.03444348,0.010943391091262633,0.04202039556690629,0.12581931,0.02100748733115454,0.1305592441314971,0.0,0.014890317111876383,0.12736154770025543,0.009232273,0.0028613929152883077,0.021757996382488543,0.0,0.0009277559364732346,0.00348910196942237,0.000710175,1.1003817635268074e-05,9.413290245681091e-05,0.039769787,0.030550728648065517,0.11158086475651796,0.0,0.002650820477155119,0.022686259269015796,0.000710175,0.000612973269227244,0.0017786697698861792,0.03065588,0.007202437335661616,0.032520347989700715,0.115521766,8.576334221288562e-05,0.036698125302791595,0.002012162,0.0006851856479319421,0.0016087610577320832,0.0,0.0065847337857817545,0.019616127658097504,0.0,0.06430782428694215,0.3493148397067074,0.0,0.02349893710244011,0.2010690998710487,2.2759643,1.648460635842497,10.69845145852355,48.740623,21.694849090066327,28.040580306787433,44.43388,20.770358545705676,25.22363021554611,15.039696,7.740000732746466,10.51507011878698
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.07299968186088712,0.17538704810313632,0.0,0.0037286732420103996,0.017589547831782792,0.0,0.010016586997878552,0.05407079002025306,0.0,0.12617850633219696,0.21374384886879128,0.0,0.07637809072482682,0.17899988305358505,0.27802843,0.07858422958186395,0.2391567391307774,0.36853588,0.21261634722616662,0.3867765899189983,0.120001875,4.3051186366938055e-05,0.03538312017917633,0.0,0.038936682721522065,0.0755155495424531,0.004626578,0.0037538429155925535,0.0070520189811214,0.01778341,0.012644292370185384,0.028737128751935792,0.08877247,0.024143582536786834,0.11389479397748836,0.0,0.01780892810261392,0.09614289995148795,0.013156832,0.0042229830038480465,0.019791065529906504,0.0,0.001580313806892275,0.0032958800821665246,0.000144581,2.6779152591002546e-05,0.00014457574515784957,0.12086935,0.10472155729606136,0.25473304406240693,0.0,0.040003106136123456,0.215998823019536,0.001301225,0.0007917043822215641,0.0015809605316600417,0.026024505,0.011684559009983886,0.03347963052329739,0.16771346,3.940008900826797e-05,0.03538080304861069,0.001156645,0.0010455690511713966,0.002187654409745582,0.0,0.01189568801430474,0.026906196858722753,0.0,0.10048120868186405,0.344396320548773,0.0,0.034649902957430534,0.1870825935498548,5.6942096,2.8791790671106128,10.51943062044029,46.20422,34.95056900708914,32.94819115069595,46.09799,34.356438776001596,33.885738238263,18.097233,12.763582170583277,12.583327551804643
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.08247439228802911,0.15064186661542767,0.0,0.005213873612090414,0.01844622933258111,0.0,0.005455504682708223,0.021405821119192092,0.0,0.21103817130480707,0.2799040693563484,0.0,0.13883594451459302,0.25909140480025883,0.38916907,0.1288995379863067,0.30770090185197496,0.43025,0.3380031663125109,0.49709427945372653,0.14499818,1.1745698429876938e-05,0.03506004810333252,0.0,0.04033838083837571,0.06307129947855028,0.002082975,0.0027575242461721494,0.003865562511235654,0.008447619,0.008545502344962652,0.01451014327548461,0.016316634,0.019372047973192474,0.06853689263226848,0.0,0.0051956035471548145,0.020386712111764016,0.002314416,0.0025260398235248394,0.00865621566044572,0.0,0.002127939328501055,0.0032363242982878793,0.000347162,1.7317109374840548e-05,6.794946092715873e-05,0.18249172,0.15037667746131245,0.2661362164333436,0.0,0.08425334625422032,0.33060885313929944,0.00138865,0.0011776648071143425,0.0017616332681803237,0.045015395,0.023371242392208336,0.04913286282968943,0.20332146,1.0766874765977263e-05,0.03505781292915344,0.001735812,0.001679070921077816,0.0028166693453110514,0.0,0.011199976595749395,0.019173090452762387,0.0,0.09546544384333444,0.24245004191298491,0.0,0.030393755685702573,0.11926331601169515,5.6656985,4.211073911811695,11.49299645119413,43.50091,45.88728595285147,33.853999088046066,49.405735,45.748562093911005,34.79165626017834,22.135302,18.639340081500222,14.01547973453421
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
