Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.10621968170546836,0.18034358539154471,0.0,0.006283877413455485,0.008674009075354039,0.012144653,0.010773258768786154,0.02514103932470868,0.23469909,0.3103313526430682,0.1575325824838476,0.0,0.017986239268163007,0.13645803430229808,0.0,0.054273622398059995,0.2967540013948611,0.0,0.13629044776039034,0.13874522171688053,0.1703178,0.10753656069194406,0.0744517514446672,0.0616012,0.0730037659067051,0.03128618815297557,0.009218231,0.001415422928820187,0.0023061598961443552,0.0283863,0.00979374394322785,0.008654746136154468,0.0,0.0547016658253483,0.05321574001446727,0.0,0.005969287473457596,0.04498161886275298,0.20206949,0.00843424818232208,0.03265600327853768,0.032629613,0.010071466731812473,0.038596224081836716,0.0,0.000685397569742896,0.0011181976675179728,0.33419746,0.1370969095231933,0.0885115546513271,0.0,0.3565067398737263,0.3221767881438531,0.002194817,0.0004077676423147776,0.0004562313031184033,0.0,0.03987311913997438,0.023386710401890554,0.19914307,0.03306744202733225,0.09088268145541178,0.0,0.001336699425926846,0.0011642397520922332,0.0,0.0,0.004175612278655316,0.0,0.1378009006417713,0.19049807297997212,0.0,0.0,0.13622865987645838,6.3324456,16.63802385803774,16.945898105538618,39.027264,44.67191344419916,20.157306499708284,35.326153,34.464238512768816,19.824007136010437,24.279295,24.523838884861107,12.288770927725636
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999721141763,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.14832851435625916,0.44821171771596546,0.0,0.0185414712323968,0.016280495715880194,0.026314901,0.034983662670891924,0.036481398318292335,0.0,0.06592889429782645,0.1725174479971674,0.16178294,0.21613106344572586,0.20618377932654752,0.0,0.16175089814029064,0.26337090523304596,0.44574216,0.34031361769440593,0.2601168168550885,0.0,0.10549261337260951,0.07591158272129661,0.043768656,0.06650949265319284,0.050484230460504875,0.004699089,0.00701635187925409,0.011147371385685223,0.0,0.007602491328481564,0.012451730411552786,0.0,0.035886574828416506,0.17159550487956388,0.18165335,0.03412404728317053,0.10840269069264608,0.0,0.00405167393849537,0.04582750214470588,0.003893531,5.181672175613716e-06,0.004130035767862639,0.00013426,0.001297560448500261,0.0018013963310561099,0.0,0.06264674639207968,0.06491392490128689,0.032356586,0.17936475615771386,0.1301519525378403,0.0,0.0002974139763117986,0.00036300641318488466,0.0,0.025995158772747384,0.017139785435169475,0.0,0.025068499305217706,0.22270297937826555,0.001611116,0.002193758268817847,0.0021699926456963947,0.0,0.0022024149007213722,0.0059863105265378636,0.25858417,0.08678573793301503,0.1769296107562992,0.2867787,0.19941068521912086,0.11246916360978076,16.237354,21.79195953490398,12.688241883381238,41.226494,35.00032080735468,22.02294999565038,42.43175,17.476859635861956,17.71649051664906,13.71224,15.327900569315148,9.17425943482948
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.120566131273252,0.3160263358802684,0.0,0.017386471286814142,0.012679144360227212,0.076665506,0.018683552963339456,0.029038724176352337,0.0,0.00907580415962872,0.1390043883530705,0.12852746,0.13994085707618087,0.10891568318169931,0.0,0.09740946201214307,0.27003127186682896,0.41674057,0.18631005593166972,0.13747920985381423,0.0,0.10491818435223976,0.066074323321474,0.05227194,0.03783313577593961,0.028338518936238843,0.010044411,0.0022237137481416897,0.003460078359587254,0.0,0.0061029827804598424,0.010082793524077038,0.0,0.009167037694185476,0.08148270762104559,0.13631701,0.04733731408678121,0.11848854373149553,0.0,0.00942622962516404,0.07247701124644967,0.00409976,0.0,0.02244528749856811,0.00020498801,0.0011753254853182488,0.0017027536127140475,0.0,0.08630187649429466,0.12266355619587355,0.30625206,0.4752385812605908,0.2884350920623273,0.0,0.00037995794781563175,0.0009001409263468957,0.0,0.0205828913949766,0.017021560967029004,0.0,0.008655177774474054,0.14926276140496597,0.001434916,0.0018554653989892173,0.0018027230537859124,0.0,0.0016343147528721097,0.004511125100092606,0.2509053,0.102412183157373,0.16248467827539237,0.26525447,0.23908539689982433,0.14100007994425923,15.861966,27.04783772209248,16.030069586870923,42.51488,36.17452862242931,20.38270925252823,45.65598,18.582268944164298,19.440246960086483,13.725544,19.479092915465117,10.63762964353964
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.07146949587410134,0.18073350510543928,0.0,0.01213876808564307,0.008653649990697398,0.03002226,0.012931873230951352,0.025202008510675222,0.0,0.0,0.16136607183732288,0.088923074,0.16220584410663808,0.1403610593601199,0.0,0.11130104379715178,0.29569921794720955,0.28449664,0.18203937746803156,0.13556793008108858,0.0,0.11535348618157037,0.07388334562044019,0.020300765,0.02610485912755678,0.03092447836586132,0.003145189,0.001656068604156194,0.0022966889012748792,0.0,0.00502871641913516,0.008712873950006639,0.0,0.002096437431316045,0.05336355862609565,0.028592627,0.02282555806112252,0.04493500139363027,0.0,0.0037573478394148374,0.03274896969108987,0.003431115,0.0,0.03882236365227332,9.53e-05,0.0007765307229009588,0.0011223746565751647,0.0,0.0693706035505115,0.08881375832111571,0.4636771,0.5210867632071192,0.3213574520001785,0.0,0.0001789816761340532,0.0004573386717996106,0.0,0.024291099199464483,0.023268408173223065,0.0,0.011046199033719284,0.09144368559184768,0.000953088,0.0012306101552069793,0.0011677204678430253,0.0,0.0016355368295308814,0.0041816878726755324,0.12904806,0.08157499765768517,0.19029192465097822,0.16726688,0.24071930290200605,0.1533965346682642,17.12129,28.261272001622274,17.12675516273157,41.649044,31.971488392007814,20.153464311506468,46.1281,17.322713380951768,19.918206856614347,15.345883,22.011329103274875,12.287278043269225
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.013601939870811486,0.4580112348110017,0.0,0.02308038323546935,0.01644689866665683,0.07801419,0.014410581536893119,0.036727106727303394,0.0,0.005064869216760637,0.17687927231629708,0.15602838,0.21418705724709497,0.20816988213910648,0.0,0.21486997867511093,0.26705343867965325,0.30626774,0.40754108903204056,0.25766391975997927,0.120191485,0.09480520102561485,0.07536043152828853,0.0,0.024124195372799306,0.04990742469333398,0.0,0.005316213275733589,0.01124050063285853,0.005099868,0.013544037909681172,0.012545397571825712,0.17215501,0.09910208841465273,0.17504769492209604,0.0,0.08359973318636627,0.11015407822040046,0.0,0.021750633350506643,0.04644290245960114,0.0,0.0013819726828675771,0.004181459583487368,0.002205348,0.001429455923906836,0.0018281762118762396,0.0,0.03274809997318151,0.06744531662962672,0.09193545,0.19302506896153204,0.13219250469884258,0.00096484,0.0005776575463238044,0.0003507593576093336,0.017918454,0.016554869443158204,0.0172415340324511,0.0,0.08282399971947108,0.22575278468238125,0.0,0.0019846931582180316,0.002202010668984178,0.0,0.003394709281227648,0.00608232696006894,0.5354861,0.18829991131391033,0.17224843659108835,0.24810167,0.21427159372345983,0.11039868928567742,19.411692,23.12517275252958,12.760169282960078,48.74993,40.5555848379845,22.083724081116657,26.279892,28.22345656159905,17.985757392830806,11.83863,14.942705816291436,9.334754874764144
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.014857404383193717,0.31709869056290785,0.0,0.023244867769665944,0.012657908196251455,0.03136437,0.01294946722054574,0.0293491383690625,0.0,0.0,0.1402036424307589,0.09783546,0.1280317713181116,0.10767980142435274,0.0,0.26419172473555186,0.2697474187221598,0.2680228,0.2706720865433958,0.1334636686607258,0.085182786,0.0773959745954178,0.06401498475874945,0.0,0.015336322175254491,0.02838708470776985,0.0,0.002816724111711605,0.00343204072282996,0.019068113,0.007233006003625975,0.01006404214166684,0.07538142,0.025706966513046936,0.08186432520139775,0.0,0.08229380256046337,0.11909835805415891,0.0,0.04210713639352437,0.07265099365697347,0.0,0.00833039427131721,0.022494897625326082,0.002494893,0.0014064379082477027,0.0017093043047966133,0.0,0.017569901985771574,0.12285927320549295,0.34910685,0.4273748913971005,0.2880552893571142,0.00053462,0.0009780855125191557,0.0008990282210249306,0.01924632,0.015487623730507494,0.0171679192756784,0.0,0.08947965188083629,0.14893636837122148,0.0,0.0019529400996150525,0.0018200631861495647,0.0,0.00241313166862131,0.004533069993303107,0.5807755,0.10623835044351981,0.1608182508164404,0.2592907,0.23211175667795203,0.13788580856719346,19.917553,29.26450072242278,16.071563761169273,49.691616,38.41676086813595,20.484902952744733,27.358288,25.81183580467075,19.50926916101048,12.165594,17.94161241913389,10.690015932830192
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.017972620855705168,0.18039640901448273,0.0,0.015977620628999545,0.008592014360928879,0.02322757,0.010251940473987864,0.025175628945269812,0.0,0.0,0.1600059236864464,0.118620194,0.14097598253155041,0.13751052635154792,0.0,0.2920491279213344,0.29438258411986773,0.30780962,0.2685564302036223,0.1302307567061156,0.09166911,0.08297013272386611,0.07014064580007462,0.0,0.0035996174267078906,0.030816569354609413,0.0,0.0020772278961309065,0.0022603896458607553,0.015603254,0.005510324613600459,0.008596208661242444,0.050887886,0.012811716844491894,0.053104118667331335,0.0,0.03361568586625219,0.04486761996107136,0.0,0.02006054330780671,0.03259965739934323,0.0,0.016756024438213668,0.0386167603553087,0.002127716,0.000912926903862632,0.0011229972628883367,0.0,0.01828679821834489,0.08803770715473114,0.5760792,0.4829367649464018,0.31789996333411175,0.000709239,0.0004447555350417763,0.0004451788247736149,0.02890148,0.015308525718475963,0.023297377653586082,0.0,0.06371289538792979,0.09086948382898674,0.0,0.001278008171970657,0.0011600104467972272,0.0,0.0024867703118156836,0.0041840914533795015,0.34646314,0.06380253946436376,0.1859976166718713,0.29646182,0.22380874074353407,0.1475443294255907,21.092888,30.651459220327524,17.029420399657283,51.0696,31.79021841361373,20.113608804021624,27.358232,24.294473202217546,19.809688126902643,13.662786,20.5532566688953,12.253835160898916
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076920052809464,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.026391312946044243,0.4548218841670444,0.0,0.018947825612344316,0.016422350401168684,0.03248981,0.011362092328532913,0.03669413506109809,0.0,0.034747335390536094,0.17643469143000523,0.13571265,0.2092870799750557,0.2080060740116707,0.26194912,0.15456488383225064,0.2670466209872586,0.0,0.21289278733200767,0.2653337724684146,0.118452445,0.05603416405195194,0.07555001971356212,0.0,0.020760999133586644,0.04922255148543897,0.0,0.0006067903421332725,0.011284966830997223,0.019460045,0.010457260113649225,0.012587539865282382,0.15838784,0.11266508620319282,0.174210323467209,0.093238994,0.07167647477314709,0.10969226005600774,0.0,0.022332236751822165,0.04615544717106479,0.0027074837,0.001589789608800407,0.004165952848600218,0.000338436,0.0011618767218617015,0.0018190936327383417,0.0,0.02605142974657859,0.0669750870520387,0.08359358,0.12524370165047038,0.13291604814625657,0.0,0.000525076672238757,0.00034897763932125597,0.0,0.012893493311681437,0.01701687832985721,0.0,0.03763080068494773,0.22613617044125078,0.0,0.001907417148898083,0.0021906494844288193,0.0,0.0025480655520926376,0.006056640050136508,0.44115072,0.19691898617540105,0.17130205647029229,0.31965238,0.19216846579494273,0.11171936348751643,21.38344,20.33080293364128,12.781122515473271,48.45826,37.2465701281144,21.955991753580406,31.174198,26.11442684776557,17.947343694283404,14.572822,13.937732388956363,9.28563177356898
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.013212004089185103,0.31386861864376847,0.0,0.019088233505595298,0.012651617858562503,0.0904315,0.011517187846271648,0.029091359105127834,0.0,0.014720499173010326,0.14125772841968853,0.11818194,0.12125423252981093,0.10801506938798422,0.27672815,0.21721368632880633,0.26899588372960714,0.0,0.18069247341373718,0.1390435047580576,0.11954035,0.04980603443257614,0.06488498625637718,0.0,0.022068076784092394,0.02849317809577112,0.0,0.0016971002101246746,0.0034431612141572476,0.004851475,0.005137591845023715,0.010056131926084011,0.06326324,0.03087833085934477,0.08138368711270871,0.08131073,0.05964318243610611,0.1179928634180234,0.0,0.03588706232858563,0.07221720691035172,0.003104944,0.007310359292727164,0.022401025337962954,0.000388118,0.001215296718937331,0.0016916961390660845,0.0,0.014460126815388996,0.12196666479736518,0.33591616,0.31679035005237566,0.2892204317274363,0.000970295,0.0009633950717040096,0.0008905844166007537,0.0,0.014912838028235065,0.01706593115280075,0.0,0.06498892507712162,0.14869035676126874,0.0,0.0019123061040526579,0.0017993801976869533,0.0,0.0017687128731803253,0.004489006658430689,0.28623703,0.12844793801122112,0.1601926843085737,0.24121535,0.20543096129869554,0.14037952567697332,21.287914,24.70484509745711,16.07230689144967,43.134327,35.45011988583087,20.33085557376353,29.602745,23.432869582833746,19.44934692121558,14.079762,15.981524913375324,10.645564471347825
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.018052031261690527,0.1776201260841459,0.0,0.01309853766746183,0.008546661537287281,0.024860416,0.0085545151790406,0.024680860536993032,0.0,0.0010661539452153646,0.16046108502490597,0.07854451,0.13839865375670257,0.1371586663716755,0.23431246,0.23474772634100027,0.29157834923969617,0.0,0.18204110533178763,0.13343395588943086,0.0965593,0.05459631172686441,0.06998455969612216,0.0,0.01531066508850465,0.030763933507913066,0.0,0.0012836698907441046,0.002255460825241473,0.002522071,0.0038935022231988414,0.008522373666432492,0.02822318,0.017635203277893474,0.05251421566996939,0.026661897,0.0237559518077457,0.044361212951709916,0.0,0.017027848809775925,0.032191752494084014,0.002882367,0.014227807875750287,0.03819337633464315,0.0,0.0007906294285598414,0.0011082165664554333,0.0,0.019478389509275384,0.0865254793753989,0.44172278,0.3773362795132513,0.3147025153818319,0.000240197,0.00045131243730978446,0.00043450728438267777,0.0,0.016275678971110707,0.022944115797274733,0.0,0.04664311091357187,0.0901297242285719,0.0,0.0012935337944840475,0.001135983666359669,0.0,0.001836138332329304,0.004132802925731677,0.21713834,0.10632628150096579,0.18386278762049457,0.32318544,0.20011336067626395,0.14773235244700533,20.671106,25.94129627160146,16.911882643249555,31.983019,30.64283596796031,19.84645800469707,22.827642,22.674248032076434,19.650048874410345,14.1260805,18.66016224501095,12.129829252781974
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.27528973506358945,0.45436207776575976,0.0,0.009065226244685198,0.01633527372875654,0.027613014,0.044922316117200545,0.03674644208657707,0.0,0.240471585095694,0.17709062803642261,0.0,0.1757000864981606,0.21004437319604108,0.0,0.005001054095329138,0.26419643374489965,0.0,0.0580395443069226,0.25607080795554005,0.0,0.07852046034083138,0.07522247956665495,0.16325353,0.10079027820602704,0.0486799788531016,0.009967625,0.0007277639392223936,0.011140468704844864,0.0,0.007044817609611842,0.012486772250134504,0.3584304,0.0925814982732085,0.1749770846316796,0.0,0.0,0.10936020471349295,0.020608736,0.0,0.04642116338658342,0.004310324,0.0,0.004197240521747192,0.001077581,0.0008871681563842604,0.0018201839169525308,0.13119549,0.10107751224371242,0.06544229850536176,0.0,0.11141681947388626,0.1302779469231652,0.0,0.0002807039525510209,0.0003587740455890491,0.035021383,0.029645124401887157,0.01703609389148908,0.0,0.0,0.2251840196361421,0.005522603,0.00185580319280787,0.0022127514781162816,0.0,5.2888735169648315e-05,0.006045433848797188,0.38644746,0.13933601818512908,0.17486474893366744,0.12607698,0.1386798280188941,0.11549698977918155,1.1242987,17.883024071564478,12.879257466082436,53.591442,43.16165312657358,21.977529743918012,39.451633,18.85055149152356,18.020504140479034,7.8710933,16.401995039283975,9.296712789676349
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.19340004640467434,0.31613083802253783,0.0,0.009806115441235441,0.01260421545585988,0.03868323,0.021346879027187016,0.02935956943695195,0.0,0.15622035629567677,0.13922631837664312,0.0,0.12841672269742332,0.108736837375492,0.0,0.0,0.26758967081255847,0.0,0.040219689364068056,0.13275551493292337,0.0,0.09231289573796264,0.06403356450047859,0.15684532,0.07582215832256578,0.02762037491637037,0.012410319,0.0006959425474285068,0.0034321643826288606,0.0,0.005932886245238023,0.010058130337374183,0.15961781,0.0292590484168036,0.08183453365634286,0.0,0.0,0.11888561007912912,0.05307392,0.0,0.07171095151897333,0.006601234,0.0,0.022226197584790386,0.00079214806,0.0009121371356936789,0.0017056674874914163,0.21454011,0.15302600326399496,0.1219933656172314,0.0,0.38493779690378105,0.28913478463846154,0.0,0.0002994583423316516,0.0008899251992651735,0.048981152,0.029021591134439362,0.017059073378928424,0.0,0.0,0.14810516949236696,0.002772518,0.0019096635688372332,0.0018151796686990546,0.0,0.0,0.00451912764182294,0.3591071,0.16990525712796423,0.1596418889319322,0.23381568,0.16773957324473088,0.14229562135533946,0.7934276,20.677938182659318,16.074224647011988,51.393402,42.65048220390872,20.388800267772922,45.71303,19.64563107428978,19.430478020490682,9.832869,20.192752456567177,10.671407331787577
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.11504154702307368,0.18009728472164532,0.0,0.006737398889873902,0.008526603948521894,0.049358036,0.012771183918307005,0.025270578637297536,0.0,0.16536901857025477,0.1584635228336797,0.0,0.15106147685423732,0.1380907534854554,0.0,0.0,0.290622991831313,0.0,0.03725871984457263,0.12832868056639501,0.0,0.10106391737687037,0.07045638049280933,0.119311504,0.07090969968525229,0.029856561759697087,0.008640615,0.000512054658608728,0.0022544539665333985,0.0,0.004680789242560546,0.008621167738046331,0.13860494,0.018320020111723068,0.053153108629647505,0.0,0.0029221523104518143,0.04483741027657118,0.02166072,0.0,0.032098116658563214,0.01313847,0.0,0.03806435478402026,0.001065281,0.0006177475589227988,0.0011201499669155623,0.27141002,0.1244388351529846,0.08718649538707046,0.0,0.42333342687122055,0.3185578659585335,0.0,0.00017136778751149738,0.00044237350815631155,0.07232077,0.03804040563966282,0.02321731110949532,0.0,0.0,0.08965592092531516,0.003077479,0.0014113112619932866,0.001163148420133986,0.0,2.7923219320507512e-05,0.0041757723191763185,0.2961482,0.17543743331271955,0.18540033120638455,0.29236054,0.1752246204570529,0.1484680436142316,0.9853066,21.178148290630816,17.03416011660738,52.348103,39.2795713880123,20.102834128305858,48.208256,19.357765351046055,19.811550443882425,12.608739,23.071928714230125,12.29029219401582
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.10945953379690287,0.4507722163543715,0.0,0.012882173310267087,0.01638796741859405,0.0,0.02399533020486677,0.03696997556655912,0.0,0.22677475104036127,0.17278977397155693,0.0,0.10958890615450301,0.20693795173949425,0.0,0.14152562591950613,0.26636353914609856,0.0,0.15757023715877239,0.26757231391649405,0.59577024,0.033837332265670206,0.07557879618632057,0.3670395,0.07521552015593613,0.051326320467861564,0.0,0.0010102494927641537,0.011140680772794065,0.0,0.007743360799629784,0.012576183722735168,0.0,0.13776507041467045,0.17291685065430862,0.3960534,0.014404885869176542,0.10966893981645853,0.1980267,0.027028288312183735,0.04678846531210601,0.03436594,0.002464013615240651,0.004221352613128726,0.00281688,0.000758254748822608,0.0018057700786027198,0.0,0.06607793079927848,0.06580154458268783,0.4267574,0.0824489545648266,0.1309730430194911,0.00281688,0.0005665820154199391,0.00034858269679862233,0.12619625,0.023625821794563295,0.017276316932201552,0.36619446,0.07226771546040744,0.2237185578211509,0.008450641,0.0025214487537783548,0.0022194748127548625,0.0,0.0007837797395828794,0.006039732943673215,0.0,0.18923162596924037,0.17233992275579535,0.0,0.042470695776732015,0.11284257177877777,51.882263,16.87277241748552,12.930913772745043,15.20061,42.034081581891314,21.93981970835739,2.5005717,27.51534328754724,17.86608660942818,11.542281,15.654119450130338,9.358452632256729
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.08594170855294436,0.3125823660401501,0.0,0.012839855159826108,0.012609702686279256,0.0,0.012798952772548333,0.02889097735843671,0.0,0.1906443959075066,0.13733407864043023,0.0,0.07607327903928685,0.10751290101101496,0.0,0.11804716931629056,0.26825994351181137,0.0,0.10166827220982455,0.13917879446295522,0.3320109,0.04031814137545009,0.064189425892895,0.16908723,0.06002346618724674,0.027952334581111904,0.0,0.0009763024977487364,0.0034460171089246705,0.0,0.006027275506706231,0.009966559748092463,0.0,0.06812859744741662,0.08058329747756332,0.38563395,0.010644338126522157,0.1176183693175421,0.2631844,0.03326430658845214,0.07190679785790488,0.01520347,0.008617951606873397,0.022321494807663766,0.001643618,0.0010258590454222671,0.0016860770986838747,0.0,0.08326533602455477,0.12038507254122788,0.4750057,0.2706038880569661,0.2865268490984807,0.001849071,0.0011276832752343813,0.0008746118147993087,0.07437373,0.02096886839069434,0.0169318728521084,0.21387583,0.05746609693010196,0.1485122440555573,0.001232714,0.0021095096422455994,0.0017811776517042271,0.0,0.0004865369811824574,0.004472482807265171,0.0,0.1894285339468631,0.159109836410404,0.0,0.06778393680980965,0.13989965945973992,55.397247,17.680960630922755,15.991159335856537,18.904518,42.43708927018383,20.168040989745236,1.5406798,29.75133257624907,19.247646051041443,13.29785,17.646479175415152,10.579232121061068
