Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.04610632944379445,0.0,0.0,0.010247258939263926,0.0,0.0,0.003736698976204017,0.0,0.0,0.011072862464888922,0.0,0.0,0.12049534147395846,0.0,0.0,0.009865551085413315,0.34184113,0.4291366377648629,0.24803082132522647,0.0,0.0,0.00476429614700169,0.07299953,0.06939481950074011,0.04532459897749597,0.0,0.0,4.524628090924257e-05,0.008330701,0.007355167202921731,0.005728573777748103,0.0,0.0,0.01714625648250756,0.0,0.0,0.0010651493765601178,0.032475613,0.0795450128106161,0.028107866746400534,0.002117975,0.0060561233494584865,0.002170372072309884,0.00042359502,0.0009573254193057656,0.00033516838379586515,0.0,0.0,0.0246824615041632,0.120865755,0.2155292883571711,0.08395546354603223,0.0,0.0,0.0005497074138163249,0.0,0.0,0.008833134110663887,0.49715927,0.35673526023066415,0.15626102854770352,0.00084719,0.0024899505667215216,0.0016841413479070644,0.016379004,0.023457592213275924,0.011008754396167386,0.603764,0.4197086741636422,0.24544337054500165,0.0,0.0,0.007602351285736608,37.062206,17.92972977193449,10.748625970589273,31.813194,19.74131588221303,22.772903618389137,14.476905,25.350153665907783,15.721619743215115,6.7649255,17.761283056988987,5.734860524004091
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.013422385182427776,0.0,0.0,0.008010226038807744,0.0,-0.0,0.002474378882558123,0.0,0.0,0.008806148687751425,0.0,0.0,0.06537139433653305,0.0,0.0,0.010159277042785186,0.22336139,0.2633653597827852,0.17310298703412386,0.0,0.0,0.0030759750166615696,0.06769451,0.05457387185619478,0.03746575863780155,0.0,0.0,4.725973176168425e-05,0.009300372,0.012025832756781263,0.01083009982069394,0.0,0.0,0.006058239300139601,0.0,0.0,0.0007954405229310402,0.0882773,0.1269096449599214,0.05287026782276083,0.011129953,0.03120305948393387,0.014604805995046322,0.001372186,0.0008524058348873334,0.000373808447310664,0.0,0.0,0.02600500692032881,0.58012974,0.4490473378502742,0.28467515461903403,0.0,0.0,0.0007700370568149983,0.0,0.0,0.006228795438137591,0.246841,0.19247016288906416,0.11656234975235691,0.001372186,0.0009093364427286144,0.0015649664982926303,0.012197209,0.031189590744403084,0.01651339030241805,0.20704763,0.5630731555735586,0.3642676642343403,0.0,0.0,0.008345216726068472,44.182213,22.795093641249878,15.455894833194407,29.599396,21.1187505575499,20.897523774477122,6.4871187,23.111223404198995,19.83045102248525,8.742924,24.68666009116805,9.478615853651263
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.014921205357353529,0.0,0.0,0.00539396023844152,0.0,-0.0,0.0018380061532774494,0.0,0.0,0.008593558140560842,0.0,0.0,0.1069235551422576,0.0,0.0,0.011030701888142813,0.18425228,0.15296275933247117,0.11809608296889884,0.0,0.0,0.0038656500416605066,0.026445623,0.03244591893763804,0.027514213733677018,0.0,0.0,1.5177740996210037e-05,0.008020394,0.02059888844237423,0.0200171391589421,0.0,0.0,0.002422683802062453,0.0,0.0,0.0005525777564503939,0.08215485,0.04980361566905955,0.0275028662639496,0.021459972,0.04479632329949901,0.028058925844757,0.001083837,0.0008540947540276733,0.0004758456901892416,0.0,0.0,0.05905718821285788,0.55286527,0.29934854090286755,0.24282402093320243,0.0,0.0,0.0005443852151699458,0.0,0.0,0.010742504135829778,0.27865452,0.15406171215506426,0.11037610059249925,0.000433535,0.00042563095158060227,0.0014375123624719155,0.01755816,0.018094358935373478,0.010558636921938147,0.29707974,0.41695793940321835,0.32444861140302805,0.0,0.0,0.006480319993829586,49.125767,19.268317940235647,17.337213043225347,25.674353,20.899291505152178,21.46887979457256,3.1814978,20.684198228075047,21.177866966200554,7.9451056,23.26635620662671,11.060359701023913
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.04610632944379445,0.0,0.0,0.010247258939263926,0.0,0.0,0.003736698976204017,0.0,0.0,0.011072862464888922,0.0,0.0,0.12049534147395846,0.0,0.0,0.009865551085413315,0.55629665,0.3164528777392803,0.4060211443367727,0.0,0.0,0.00476429614700169,0.087174505,0.06678862416687181,0.03255122685378531,0.007375374,0.00547101236693015,0.001801566805021526,0.0,0.0,0.00022358323983353093,0.34204808,0.20502784058587764,0.22330217431743904,0.11449966,0.05490100565770417,0.027819900494456595,0.019103428,0.023661666618024713,0.02830053167611668,0.0,0.0,0.0008081009314446497,0.000725447,0.0006681218159197214,0.0003313473230339495,0.0,0.0,0.0246824615041632,0.0,0.0,0.011526791751629517,0.0,0.0,0.0005497074138163249,0.0342169,0.026157611296893535,0.016002347826623353,0.0,0.0,0.009103608509851258,0.002780879,0.0017800857967935624,0.0018129518796805577,0.02115886,0.020261035383580817,0.00787316936496929,0.0,0.0,0.08433892525865083,0.17386538,0.259911177375713,0.19105592744702626,1.200972,0.8478536710908031,10.012848660056761,56.57879,39.3724966923578,23.682857546413516,50.411972,32.108325856618194,15.43315889787118,8.682551,13.481230172081496,5.646704621900085
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.013422385182427776,0.0,0.0,0.008010226038807744,0.0,0.0,0.002474378882558123,0.0,0.0,0.008806148687751425,0.0,0.0,0.06537139433653305,0.0,0.0,0.010159277042785186,0.611493,0.18399798130955958,0.294334640711682,0.0,0.0,0.0030759750166615696,0.06853512,0.04914694656484331,0.02770974194392606,0.008151022,0.004644997220569103,0.0020326535693083736,0.0,0.0,0.0003628667857411526,0.14023085,0.14889749382766126,0.09354198273230452,0.28595114,0.038798864738833316,0.022770104102799227,0.019129949,0.03939227184730387,0.04704047422345958,0.0,0.0,0.004414394283259182,0.00066539,0.0006330203020017688,0.0003746804881561358,0.0,0.0,0.02600500692032881,0.0,0.0,0.03570924014785959,0.0,0.0,0.0007700370568149983,0.049238823,0.02488099903805674,0.012261807445965944,0.0,0.0,0.005892874605862464,0.002994253,0.0012663887238066884,0.0017030801999756706,0.023954023,0.01846798798028426,0.010504342678200884,0.0,0.0,0.10757492688525261,0.1779917,0.35047169919471344,0.29746937742064006,1.5989854,1.1173354886983589,11.662106247171778,61.222717,34.54587221989459,21.927056911678847,53.180286,33.585467415151015,19.29663860608548,8.813686,16.154773880863104,8.741454541999701
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.014921205357353529,0.0,0.0,0.00539396023844152,0.0,0.0,0.0018380061532774494,0.0,0.0,0.008593558140560842,0.0,0.0,0.1069235551422576,0.0,0.0,0.011030701888142813,0.8998077,0.10886300731337784,0.1725732249145402,0.0,0.0,0.0038656500416605066,0.054458603,0.037864956673554495,0.020868008835779328,0.003787289,0.001308981837564449,0.0007626194014504484,0.0,0.0,0.0006462493727214316,0.04466389,0.053383747694928374,0.038837335018786945,0.09768593,0.02698091653105661,0.01573047784045334,0.003526097,0.014196393338178126,0.02172637258659904,0.0,0.0,0.007529619000081755,0.000652981,0.0008986418342977476,0.00042986062772397415,0.0,0.0,0.05905718821285788,0.0,0.0,0.027698866774851894,0.0,0.0,0.0005443852151699458,0.08149201,0.035710820341895655,0.021690738775031804,0.0,0.0,0.005249256715087636,0.000783577,0.00163047761580426,0.0013870614381534807,0.03643633,0.01241794785686734,0.006510378630091518,0.0,0.0,0.09252884081642776,0.31277782,0.3336062710281684,0.23631411463670204,1.5535736,2.582115989815293,12.545892976662799,60.35181,34.08808117999888,22.889958866068014,55.173428,31.763493286483936,20.55117137081288,11.232149,17.36677358682107,9.221750010486915
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.04610632944379445,0.0,0.0,0.010247258939263926,0.0,0.0,0.003736698976204017,0.0,0.0,0.011072862464888922,0.0,0.0,0.12049534147395846,0.0,0.0,0.009865551085413315,0.7439644,0.3159805328052272,0.26061442096456844,0.0,0.0,0.00476429614700169,0.15587983,0.0671588976255606,0.034070359582457854,0.011977959,0.0051251846984681215,0.0026464353303579102,0.010480714,0.007424899493596815,0.004770394122477761,0.0,0.0,0.01714625648250756,0.20911519,0.04893454071100978,0.02608673683249063,0.030277617,0.042987563026910536,0.0265257432669479,0.001330884,0.0028696584815804393,0.0019413487501508675,0.000332721,0.0007662231400505301,0.00030198698495390724,0.0,0.0,0.0246824615041632,0.0,0.0,0.011526791751629517,0.001497245,0.0009139290467589101,0.0007063353642747794,0.0,0.0,0.008833134110663887,0.0,0.0,0.009103608509851258,0.0,0.0,0.0004073013443399165,0.0,0.0,0.0018694665115697104,0.30676883,0.4457290612016038,0.19797470931203165,0.15488167,0.27729527193195835,0.18257390130542994,0.30539048,6.672826838685353,9.149776144053249,61.390434,23.40020353327634,22.341590091768808,54.17906,23.874067084377884,14.623564978566264,11.985898,13.716259289698655,5.339814222834889
