Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.2107215885507685,0.42716154038816967,0.0,0.0008280924202332118,0.007680847606922336,0.0,0.006748708931991754,0.04100141674081037,0.15866192,0.2967250094277354,0.08677704440175127,0.0,0.0,0.09734501597021605,0.0,0.0,0.0930676331916942,0.3385878,0.3932423165408494,0.10996818924454033,0.118791975,0.13448357249126985,0.10233119663856982,0.0,0.03490437154479897,0.10696402981644582,0.0,0.0,0.005607633665222156,0.0,0.0,0.022642315411120495,0.09159863,0.17946574149164451,0.09658292778796485,0.0,0.06494136979179466,0.08312545662668747,0.017174743,0.0018445072626255277,0.10268046949337162,0.000408922,0.0007042736694851809,0.006757493277239568,0.000204461,0.0005423099646790774,0.0013566813603218542,0.035576254,0.06607872186151553,0.05683388261751743,0.12431243,0.1612725518345215,0.13443094597271,0.000613384,0.00105897910476202,0.000993962993939626,0.0,0.0,0.021301074743385273,0.3461529,0.2713796990956183,0.09018012297076261,0.0,0.0008950192205905219,0.002086862702594533,0.0069516813,0.02540802781731344,0.022535535533752427,0.551023,0.23950387579941435,0.1557399391597869,0.10304846,0.2765628411606329,0.11251423716760378,25.638025,23.411992732006183,6.433827284116887,59.685463,48.963866114976554,9.62195811145375,22.144176,25.614899052175133,7.942931064567915,13.593172,12.975927298650276,4.6209102289367365
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.12126408460357574,0.19694827785249203,0.0,0.0,0.00587638759151643,0.0,0.005738608923305244,0.022586153219757987,0.12662767,0.19772655873082812,0.061457663876101076,0.0,0.0,0.1281258326471999,0.0,0.0,0.0955222017384445,0.2772414,0.24572855568868768,0.09724627523126816,0.07491748,0.07546781400853497,0.05713662859606261,0.0,0.008763653441841823,0.04656094140521638,0.0,0.0,0.0028657817540911346,0.0,0.0,0.014635205327417411,0.037848122,0.05376107501168681,0.042534049938235174,0.0,0.05787654413040144,0.08067018317110808,0.035667572,0.0018233319880609916,0.06739848872046839,0.000934522,0.001412364993418208,0.010664081187417906,0.000623014,0.0004437740909815635,0.0026568993858541723,0.055604033,0.15008235430433103,0.1303760583298592,0.45698106,0.31459543184286076,0.16669463760525538,0.000311507,0.0014699588828110954,0.0012297091371254384,0.0,0.0,0.012510482606686413,0.19765131,0.20866263652367145,0.06740381279005447,0.0,0.00036213321888767594,0.0014338384603613114,0.005139869,0.01610516929168959,0.013866875874104956,0.23549944,0.217133999315962,0.12824742718787085,0.15513058,0.24001565448141982,0.09251736583454573,27.373003,26.293847525353158,6.810845291866144,41.151947,46.66173986764352,9.243101738070436,21.36679,26.3283499266563,8.617756910279923,14.474127,15.160283687456058,5.357365882097497
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.12179733093694534,0.16859150007943136,0.0,0.0,0.00550955875166334,0.0,0.003239862365615409,0.012417625703554758,0.15353155,0.23339116543259308,0.08121461721407996,0.0,0.0,0.1334374934899607,0.0,0.0,0.10631297368368653,0.21914725,0.16135534710931765,0.12636892352345797,0.083327346,0.06496750708929078,0.054611012226800426,0.0,0.00698123964256836,0.09374390179802372,0.0,0.0,0.002142390159517296,0.0,0.0,0.009765630341548981,0.023401402,0.03215371816170132,0.045021950262562616,0.0,0.039073867705161636,0.06249580732752724,0.04937237,0.004957431005295998,0.09846002783832564,0.001376553,0.0032463190576430545,0.018214811863667357,0.000642391,3.239694201490062e-06,0.002514238654526074,0.056255136,0.11018121243369983,0.1042347757450468,0.40663373,0.34608078999779224,0.13831495788069326,0.00018354,0.0009807661841096382,0.0007518230667266299,0.0,0.0,0.023900338380028252,0.11471275,0.19937587299028792,0.06374257761529112,0.0,0.00023366413041429543,0.0013298166564247385,0.005414442,0.014573680152085267,0.012288367981714066,0.14582285,0.1991408074734018,0.11385836320640319,0.18042022,0.2889580614108045,0.1066978448705358,28.446833,29.075705529784727,7.170990263245358,36.787624,42.75248594328332,8.982827549047215,23.732174,24.630794934100777,8.89609544363816,20.582905,15.748426423569981,5.818120246286526
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.09760901256208854,0.44061084991471944,0.0,0.007669958134547961,0.008095761504729182,0.0,0.0,0.042363028866771124,0.28512606,0.3585836488461709,0.08969909424757816,0.16628553,0.2614567705924742,0.09962594940594371,0.38868386,0.4460111638928197,0.09676291062940123,0.41696838,0.3731935412137055,0.11414677301567089,0.0,0.0,0.10612719886040622,0.059078127,0.011891168714981748,0.11006739870373927,0.0,0.0010530043770160535,0.005804213549580023,0.0,0.00013317057788131414,0.023403885244524858,0.0,0.0,0.09904560401546414,0.0,0.03695337003662846,0.08655046475420258,0.13959773,0.11487916432197665,0.10643153897590452,0.005930622,0.004977184505618626,0.007006540722090948,0.0,0.0013356934629378259,0.0014073644412779807,0.0,0.0,0.05920661914036174,0.40510717,0.17179873317860306,0.1385972895248333,0.0,0.00043650217576452627,0.0010340345133920403,0.0,0.0,0.02194696376468852,0.26300028,0.39391217524456934,0.09291024581099006,0.003649614,0.002617643736468833,0.002152380899496875,0.0,0.008545773922710609,0.023411072613945816,0.0,0.0,0.1604246399088609,0.47330928,0.2750340714593378,0.11552649898653833,40.95496,32.98584942944217,6.715055403024053,17.473337,23.699453709418776,10.053193825058315,9.508773,13.892162802902703,8.282119777572916,19.215857,25.945966659368423,4.792724936952254
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.13003262130723048,0.1993300201046342,0.0,0.004512695887573415,0.006143897603591686,0.0,0.001194132685343463,0.02290419152907397,0.13420874,0.2589903845899997,0.06306310787301062,0.04518586,0.1062972495495682,0.13166181185074066,0.24593696,0.4734471533962541,0.09789150799925928,0.17354967,0.17580100580837588,0.10155684230380224,0.0,0.0,0.05864216591946958,0.026976632,0.0,0.04708103139036979,0.0,0.0,0.002942637558289718,0.0,0.0,0.01481192126808939,0.0,0.0,0.043497181951590136,0.0,0.043538458913261024,0.08245859876764428,0.10386003,0.07548628101274346,0.06841663858481883,0.035968844,0.008902109522901713,0.010811518243378893,0.0,0.001951949239077655,0.002697547743846229,0.0,0.010192148998200423,0.13409934535628665,0.33923116,0.4111395456815714,0.1704877446768176,0.0,0.0007226653433614755,0.0012570505329260115,0.0,0.0,0.012817208783015954,0.17467369,0.2780511456404131,0.06944267250953651,0.0029224677,0.0009868613636346418,0.0014582704842198146,0.0,0.005352619729802832,0.014186136292144713,0.0,0.0,0.13140355017861705,0.5835945,0.21086553962854637,0.09557826525099156,43.7922,36.10794102543514,6.985401580264806,14.960735,27.806862442415877,9.459211662140433,1.3981973,13.700906075466719,8.824075731206108,20.82461,28.30480170638748,5.4677233945897115
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.15108512518798722,0.17057143299233246,0.0,0.000781802897714956,0.0058982949220698355,0.0,0.001966510117251574,0.012645445838930569,0.10223826,0.32780386737846356,0.08437872812812941,0.020767147,0.0,0.13828235632939112,0.21752255,0.5111378992701532,0.11055998137492473,0.1235379,0.0096189161106226,0.13454898030672524,0.0,0.0,0.05408622367976612,0.021432757,0.0,0.09470015487712935,0.0,0.0,0.0022221254356473846,0.0,0.0,0.009894915498908752,0.0,0.0,0.04630682400438513,0.0,0.037795138937228856,0.06420173008954988,0.09970893,0.11447343670185095,0.099935149866071,0.016374096,0.016838627153383356,0.018452976781260233,0.0,0.0014992312585713208,0.002549693366110356,0.0,0.01911527119131673,0.10807646702472029,0.3039192,0.46790970968915957,0.14290165905416163,0.0,0.0004784914925633904,0.0007736608217388113,0.0,0.0,0.024725945159592033,0.12034294,0.25387999266638417,0.06651692912211171,0.001064982,0.0004376898698557098,0.0013601831798696895,0.0,0.004980999547759546,0.01266090708433698,0.0,0.0,0.11785201036039883,0.57429147,0.25350861890918,0.11181099222343072,45.668583,40.17458312311942,7.474882976757215,14.648584,26.94753172999981,9.225729786320073,0.92954636,10.704873588474584,9.217045496438232,22.791187,28.524116009853515,5.982531823444617
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.2885368326392381,0.43072896767716884,0.0,0.0,0.007860672991687467,0.0,0.020230480639255033,0.04164575292394712,0.49249452,0.3861297608859111,0.08802665660281406,0.0,0.03501131440448946,0.09832441812815063,0.0,0.0,0.09356340481163272,0.0,0.0,0.11018047659510533,0.0,0.08163349874089931,0.10376108717357369,0.12927058,0.133283168530264,0.10787418047980957,0.0,0.0,0.0056720066634873,0.01867828,0.021606999901094825,0.02302561691908167,0.26941043,0.33807991365881307,0.09743836353394153,0.0,0.006758115673892284,0.08387890919493302,0.0,0.04523547210387058,0.10377886976790052,0.00105527,0.002008773429627436,0.006811044318296711,0.000738689,0.0012838448461538476,0.0013689612583402955,0.08684873,0.07215262210667817,0.057634375221580214,0.0,0.0,0.13664783295460836,0.000844216,0.0018542527290460464,0.0010157050540192392,0.02395463,0.0422678281285771,0.02153890162971739,0.0,0.0,0.09139070681365968,0.001793959,0.004344706519664954,0.002120721246704066,0.0,0.0,0.02282220113922584,0.37039977,0.47862394320571866,0.15717025134657803,0.0,0.0,0.11322485747199718,0.7389521,0.20574326028685164,6.5895733466586535,61.076317,58.21333847891583,9.756995031714268,46.448643,43.837664403533836,8.122727689094802,8.978624,11.255418219553121,4.6893380109145255
