Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.3836264949422912,0.0,0.000330488910951221,0.011471346245995329,0.0,0.01184385098072993,0.029337258421135104,0.15866192,0.25162495457068346,0.07162507051901823,0.0,0.05376195984808341,0.11639386242735128,0.0,0.0,0.03029635172613565,0.3385878,0.2862056018514778,0.21990202788956026,0.118791975,0.19857366217528494,0.16550997590822547,0.0,0.012297359373683037,0.10804889788200356,0.0,0.0,0.007309178887583367,0.0,0.0,0.021399781412246854,0.09159863,0.2599889094065837,0.08878438804603261,0.0,0.006043832393921367,0.08153604044313179,0.017174743,0.034489691443690296,0.061034591811978345,0.000408922,0.0019522176862723506,0.01053591755491301,0.000204461,0.0010899510601989348,0.0012372365937842744,0.035576254,0.08541810704124408,0.06119517120535267,0.12431243,0.19030439782769193,0.15633218071910981,0.000613384,0.0007460318364339164,0.0008920436977623986,0.0,0.0,0.02493812879144164,0.34615287,0.2876721441564989,0.09272227761123508,0.0,0.0,0.0020474813675464554,0.006951682,0.03798595560608131,0.02305625944367784,0.551023,0.28252109963510463,0.18875674775151907,0.10304846,0.32002852137034665,0.11466340681817577,25.638025,22.78969190751377,7.927135576409455,59.685463,44.20115124007134,10.079115619563254,22.144176,22.088729436217704,9.4234994322332,13.593172,12.832067623098283,5.358004996578984
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.17669927818732667,0.0,0.0,0.008448294507436449,0.0,0.008684699779267224,0.026578819119260633,0.12662767,0.18189888897991668,0.06189438963664795,0.0,0.033499964196556764,0.07850272462882835,0.0,0.0,0.021979265514534774,0.2772414,0.20799934464876912,0.2049302167310625,0.07491748,0.11061864142976496,0.09285095399173571,0.0,0.006280982665075818,0.047602502114179046,0.0,0.0,0.002949261118908031,0.0,0.0,0.013943762205782917,0.037848122,0.11156598525992312,0.045714362867530944,0.0,0.0,0.08082855377826093,0.035667572,0.03266628595601029,0.08163128385829399,0.00093452196,0.002699942712951764,0.01301091286926015,0.000623014,0.0012025347780651244,0.0023319610141945835,0.055604033,0.1348796824087799,0.11442375904210422,0.45698106,0.39101734805619515,0.18051430785988032,0.000311507,0.0011082887261335897,0.0015480439899361736,0.0,0.0,0.015047075335998472,0.19765131,0.2904987130647463,0.0848351294080385,0.0,0.0,0.0014250150171842974,0.005139869,0.025450253719213833,0.014873323309370523,0.23549944,0.2544508705354076,0.15920504036039063,0.15513058,0.3103763059453968,0.11050565022243841,27.373003,26.097479904145075,8.579059025190418,41.151947,43.57627211311228,9.828217177031547,21.36679,20.162149961448222,9.816370349323279,14.474127,14.593919511342847,6.267469021453735
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.15511390110863843,0.0,0.0,0.0072369566948352615,0.0,0.0035196224199038617,0.010459028694290495,0.15353155,0.18284695968031883,0.07194063160568476,0.0,0.028010833378532496,0.13364857824898735,0.0,0.0,0.029251648246964024,0.21914725,0.18376242521510378,0.25650637322581815,0.083327346,0.11441462205192465,0.08737766874003583,0.0,0.005087332572399017,0.030251050482320352,0.0,0.0,0.0028305707058249724,0.0,0.0,0.009288712931570853,0.0234014,0.08203373499082067,0.04701436317064989,0.0,0.0,0.06479841294084077,0.04937237,0.03546929315054248,0.12136890616816132,0.001376553,0.0032524086831888788,0.01027238206768466,0.000642391,0.0007113755287439794,0.002029823411002496,0.056255136,0.11204684295209155,0.11511258018800596,0.40663373,0.45497932503757355,0.16703612648615618,0.00018354,0.0005545463760525671,0.0008673288540872459,0.0,0.0,0.01765808553642856,0.11471275,0.2219376970484248,0.06350044101623853,0.0,0.0,0.0013470405302227623,0.005414442,0.0247380261495449,0.015898901404484356,0.14582285,0.24717578224350945,0.14246886723574903,0.18042022,0.35333300180509397,0.1283622379401379,28.446833,32.884098700727236,9.42482504581369,36.787624,38.77751850397817,9.68394348271886,23.732174,16.100806668036057,11.154665635885749,20.582905,14.589924694304159,6.9170704727863495
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.38631424808681913,0.0,0.0,0.011669410162333804,0.0,0.006450312547879533,0.029343665955719356,0.3771578,0.29561817818176195,0.07316973770047763,0.27588767,0.364108612579912,0.12045457527866432,0.0,0.0024968203904660313,0.030694236708446176,0.4656022,0.3154158469453563,0.22288536574171758,0.0,0.0,0.16532139647653565,0.0,0.022236862971368954,0.10929695031401288,0.0,0.0027023557655448394,0.007379344464927912,0.022311497,0.010641877366147634,0.02151993057269841,0.0,0.12528903344052367,0.09062154623559104,0.0,0.015483719392941797,0.08330718040618912,0.030728407,0.010533236569562954,0.06140110233024254,0.001870425,0.0,0.01054348628094004,0.0,0.0001824210251535341,0.0012393188481611972,0.0,0.0,0.06165781348485222,0.0,0.0,0.15880638786370582,0.002538434,0.0007079286280150844,0.0008974961365853865,0.03927892,0.029047464928254385,0.025333484586108623,0.0,0.011800719759775757,0.095408161039364,0.002004027,0.0030457024707181146,0.002064416306197789,0.01576501,0.014613481189953426,0.023183027494557695,0.48978415,0.355298101472485,0.19081100937813744,0.0,0.06873556747112541,0.11920072577893226,0.99032325,0.9366797272559779,8.068699009990269,49.959785,53.35053293166129,10.158024522917913,44.206757,42.40494455449152,9.532486678730834,16.650507,12.516777320250185,5.377378164541597
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.17642119834226833,0.0,0.0,0.00858326768007478,0.0,0.004184795952664744,0.0265439254991251,0.31646305,0.2638495461881458,0.06263692236826124,0.2311281,0.2307722795711804,0.08025635319683877,0.0,0.0,0.021714288209881527,0.51080364,0.24465132145582835,0.2059118391421464,0.0,0.0,0.09224651671371209,0.0,0.018326217891456498,0.04786170808125867,0.0,0.0012596983408330945,0.00297377955992488,0.026082948,0.007017133090086697,0.014033236027909679,0.0,0.05641805808462408,0.046208429511343185,0.0,0.004613095587110649,0.08137435198718634,0.027741402,0.0,0.08196272690354434,0.003769212,0.0,0.012978936859547874,0.0,0.0,0.0023240907626286,0.0,0.009754040897622884,0.11468497868114014,0.0,0.0,0.18217076411875865,0.001055379,0.0012310251582440881,0.0015555665444533934,0.040104415,0.028102787229968396,0.015270752212468541,0.0,0.039144423099991554,0.08695418714861791,0.00195999,0.0020993770229583153,0.0014557381357498123,0.016735302,0.011575404934061506,0.014824343881936652,0.47899145,0.2882284528313761,0.16211368199186893,0.0,0.05857369143495772,0.11386096233590948,2.1837506,0.0,8.693728563016975,57.79142,55.75863761567143,9.845406092835674,59.8338,45.292229492120214,9.874988616035807,18.059845,13.723229404161657,6.2930836015596014
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.15471225266500355,0.0,0.001685646948457853,0.007365435693209688,0.0,0.0010378046851906297,0.010484275377197316,0.40499067,0.31356898322701454,0.07209647446870804,0.22685382,0.3447670734861745,0.13438359157301072,0.0,0.0,0.028888588948533522,0.64082515,0.23765083525651676,0.2583849753175542,0.0,0.0,0.08629180983372464,0.0,0.019278209023519732,0.03017677414808606,0.0,0.0012329577658713176,0.0029345895692492185,0.020052698,0.004329717518450238,0.009461774375050691,0.0,0.042027049058365185,0.04632310759898006,0.0,0.0,0.0644571456099956,0.0119332,0.0,0.12180118712264143,0.003936726,0.0,0.010225739022172498,0.0,0.0,0.002015501603784553,0.0,0.029613806893692418,0.1151571639493687,0.0,0.053111964106392406,0.16761049219352486,0.002460454,0.0007401392358330483,0.0008715371342560285,0.05782066,0.04090643036364838,0.01738799039496186,0.0,0.04466510941714796,0.06421785995602258,0.003936726,0.0021327013258027328,0.001313008835552576,0.014516676,0.013651948137234804,0.01585704580808034,0.33105403,0.25141536016286636,0.1456749742805883,0.0,0.06303082654717018,0.13050878657191411,1.9707891,0.8868092523453015,9.525995254798715,56.47259,54.7675830788412,9.705245251688552,57.12771,48.6830259694234,11.199712456046768,19.837984,13.274166013335162,6.959270533361405
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.3824796499752665,0.0,0.0029247667048426518,0.011397705912367107,0.0,0.014087588548221452,0.029016962832051796,0.1819578,0.1910452700980425,0.07164653617836425,0.14294814,0.19235850127687115,0.11494118196738512,0.0,0.0,0.02997797134227742,0.3052702,0.49028867496423345,0.2193084642779155,0.08495727,0.12352974595313349,0.16323528645035168,0.056420002,0.10639679628997634,0.10730961642353698,0.006414339,0.003691005692854188,0.007244370676800699,0.0,0.008322059222187927,0.02107791310599383,0.099487714,0.12970941705175942,0.08802898418366745,0.07828112,0.13282051292570962,0.08150362264887345,0.0,0.018516541849467272,0.06047350960995246,0.0,0.0007542576027396997,0.010407771546726008,0.001178144,0.00083697725984333,0.0012288800431328184,0.036522463,0.06361868012240812,0.06060953193616214,0.024217404,0.0735563591780064,0.15502329233247458,0.000392715,0.0008585437822477421,0.0008815000429611627,0.0,0.036850673534359224,0.02475101067714469,0.24583937,0.2101178815362834,0.09234691637705295,0.001047239,0.0017782733274643164,0.002042383571350434,0.0070688636,0.025893359979789476,0.02271796203437204,0.12252697,0.3235026240735408,0.18840484779666866,0.11349453,0.14405486641935994,0.11478483927785099,18.43949,16.767437635200622,7.8342878691146325,47.82123,51.489972848321486,9.91738148369268,33.29886,32.90707137981144,9.289397736791898,11.572927,11.010337677249026,5.27056131969357
