Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.3033869102287845,0.0,0.0012233472070743157,0.007190951084834363,0.0,0.011274389957655284,0.04169470800986286,0.0,0.0,0.09484088510608313,0.0,0.013931532803768576,0.13928028330663267,0.0,0.021292789444014915,0.10980257251665826,0.55629665,0.6735902662796178,0.12472670700073074,0.0,0.07299377406940177,0.10634136373236203,0.087174505,0.13909815157341843,0.10458146728090689,0.007375374,0.00837809653990318,0.005825039272710608,0.0,0.009713180200537241,0.019435176915418073,0.34204808,0.32572723897347444,0.09484108364790966,0.11449966,0.15874271041097643,0.12450239471080593,0.019103428,0.05961785112452489,0.10537841561473016,0.0,0.001466658819109623,0.006706584120997949,0.000725447,0.0016406315623771484,0.0014786044566328371,0.0,0.0,0.06426544011274027,0.0,0.0,0.12078583880859917,0.0,0.0007175851615069534,0.0009065656562382979,0.0342169,0.05710332758570491,0.021965706415837172,0.0,0.0,0.11371961493190508,0.002780879,0.002845235308064187,0.0018970309290889525,0.02115886,0.027590205817422664,0.020919015749386816,0.0,0.0,0.13313837782785765,0.17386538,0.2905391835726192,0.1537735593220253,1.200972,5.820787109447792,6.673047144106022,56.57879,48.19555782939551,9.924313609949763,50.41197,44.59629544541258,8.566873318683577,8.682551,11.567983888871368,4.16931806225648
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.042957939471986784,0.18253900755430053,0.0,0.0009013889020307309,0.005741407846892699,0.0,0.006165238958466546,0.023098198738229492,0.0,0.0007374467905081339,0.06689647041097713,0.0,0.02744198608981252,0.13665753074744025,0.0,0.007699440895327925,0.10907017743924641,0.611493,0.553734836858041,0.11039303946080103,0.0,0.047334656060314284,0.05956190262425931,0.06853512,0.07062123465563985,0.048163172713914904,0.008151022,0.004848995668182976,0.0032443257491465705,0.0,0.004734958200405676,0.012582221737022725,0.14023085,0.12165402300776051,0.041328340097363636,0.28595114,0.12191052137700353,0.08589928640394362,0.019129949,0.045895778986890345,0.06936993049566631,0.0,0.002881875939346773,0.010602967827007204,0.00066539,0.003267097615824305,0.0028953915647382533,0.0,0.0,0.15130471782403454,0.0,0.04461664842493773,0.17544724418065094,0.0,0.0009397520641702892,0.001400034283714796,0.049238823,0.03847093325822293,0.013050501987533325,0.0,0.0,0.08574768131125454,0.0029942528,0.0021416889591456545,0.0012763716561739608,0.023954023,0.01585638395293909,0.01282054988380299,0.0,0.0,0.13682378681608043,0.1779917,0.25276899675045783,0.12889237101289908,1.5989856,9.484144518371068,7.058374305039251,61.222717,47.63407680255159,10.307539241663562,53.180286,43.344186446621734,9.018203164867998,8.813686,15.415961455562638,4.832327766050867
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.07796494824150102,0.16170806989095965,0.0,0.0005505137444120414,0.00557144341055138,0.0,0.0036718205276511373,0.012811706760190944,0.0,0.024258110268149835,0.08966160708056492,0.0,0.036402838884583844,0.1438287270643812,0.0,0.0,0.12411200900424024,0.89980763,0.6296114106286836,0.1421683152663178,0.0,0.05020269463084226,0.05796448895171302,0.054458603,0.15503050136165442,0.09736001283205376,0.003787289,0.003700651599292143,0.002432980913272556,0.0,0.0019828375421081512,0.008689787391220172,0.04466389,0.10825989938623248,0.04486191565870579,0.09768593,0.06759347325901466,0.043367976253773755,0.003526097,0.0623747963374921,0.08261089620253514,0.0,0.005720731938500645,0.018155055649044627,0.000652981,0.0031513591189337997,0.002745059262574928,0.0,0.0,0.09937183266311544,0.0,0.10304188977321793,0.14916637010281342,0.0,0.0004469480738637094,0.0008511659224381268,0.08149201,0.08042662709787063,0.02556559442406736,0.0,0.0,0.07479490364035435,0.0007835769,0.002131320699599329,0.0012198311525863093,0.03643633,0.015369343102031752,0.01388462180589578,0.0,0.0,0.12411663640289561,0.31277782,0.25673775724300185,0.13486291760003155,1.5535737,12.835089546089932,7.336049329240154,60.351814,44.53187654175463,10.270358127788086,55.173428,41.29069302880998,9.625317768656942,11.232149,18.28492154928074,5.450531665351662
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.050864227934930284,0.29652373173481017,0.0,0.0,0.00707521914442133,0.0,0.0,0.04116984624543374,0.15866192,0.23619009407662972,0.0919747066040868,0.0,0.00012767111720002333,0.13532861679038177,0.0,0.0,0.1067509736876815,0.3385878,0.28694909903510535,0.12162328981293768,0.118791975,0.13831074420678213,0.10553607043377511,0.0,0.058248688424040296,0.10296248434313426,0.0,0.0,0.005752402785713873,0.0,0.0,0.01884564328726346,0.09159863,0.22231353175580892,0.0922510836262469,0.0,0.09270079390718777,0.12132454059031517,0.017174743,0.08082388598032608,0.10389221702755691,0.000408922,0.0016939991781991792,0.00660993999036702,0.000204461,0.0005576396135253958,0.0014508435123694596,0.035576254,0.06784658978525959,0.06197949447954754,0.12431243,0.15134932306610338,0.11962276676195316,0.000613384,0.0007296594336505327,0.0008960681539527809,0.0,0.0,0.021818967648195686,0.34615287,0.2509349288810867,0.11392109032878572,0.0,0.0,0.0018934047916969732,0.0069516813,0.020457964911018145,0.020395407281367017,0.551023,0.2865189507367383,0.13064264873561804,0.10304846,0.23412366580745747,0.14819420323268329,25.638025,24.93316994818997,6.472010601264174,59.685463,45.75459405737729,9.706851856273829,22.144176,23.645794598367047,8.345457746139289,13.593172,11.32021770600386,4.005534199384897
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.04098668122636617,0.17745896451798604,0.0,0.0,0.005537510957756453,0.0,0.0,0.022728357167574043,0.12662767,0.15878259041810594,0.06461000843598264,0.0,0.02311286676277602,0.13280384991332284,0.0,0.0,0.10494438105993886,0.2772414,0.20736974022431376,0.10652640258567114,0.07491748,0.08375910397909703,0.05898107409024611,0.0,0.026068512115864806,0.047376257503113806,0.0,0.0,0.0031806614568419267,0.0,0.0,0.012176616862575262,0.037848122,0.0869346716033661,0.04028466889731375,0.0,0.05501219103852861,0.08356798602002868,0.035667572,0.06280921789505056,0.06824699923080235,0.000934522,0.0035915868333215584,0.010435965871531727,0.000623014,0.0011721503229089603,0.0028447623169142178,0.05560403,0.14355642150461367,0.14494994405868322,0.45698106,0.30881183111686283,0.17210458715728372,0.000311507,0.0010302651066375693,0.0013810019265129425,0.0,0.0,0.012896888987881328,0.19765131,0.19961427196748982,0.08644961147527441,0.0,0.0,0.0012690658715677205,0.005139869,0.015624774275369013,0.012488480687862236,0.23549944,0.24840149294973912,0.13268072601320569,0.15513058,0.2412281179563287,0.12406981261433447,27.373003,30.964397433943304,6.85675206980909,41.151947,43.5239375911915,10.065611768365557,21.36679,20.050877485673936,8.809929885204951,14.474127,13.449723215788026,4.6365729838412335
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.04374469620514887,0.1542560115802729,0.0,0.0,0.00500861430378155,0.0,0.0,0.012527275801253457,0.15353155,0.19132786335413243,0.08502720169351363,0.0,0.041627302865663296,0.13813484843387513,0.0,0.0,0.11694898606746662,0.21914725,0.19026778904433073,0.13415211606191235,0.083327346,0.0838459111673906,0.05604451263904586,0.0,0.050623359774010446,0.09546484178873094,0.0,0.0,0.002360014865793389,0.0,0.0,0.00825924420228219,0.023401402,0.08174806253364864,0.04296252739871598,0.0,0.02263987873688844,0.04169278629655704,0.049372368,0.08462832386420871,0.08080323044636017,0.001376553,0.007434125466691199,0.01782634116695414,0.000642391,0.0011641585795151843,0.0026927645264518962,0.056255136,0.08449876733612705,0.09379748196356763,0.40663376,0.3365001904668681,0.14416014057883952,0.00018354,0.0005535139790105448,0.0008373487949988462,0.0,0.0,0.02483932914382314,0.11471275,0.17004071038742907,0.07477660383747331,0.0,0.0,0.0011889797122829407,0.005414442,0.020015660380580558,0.013434450809769904,0.14582285,0.1817398404870687,0.11755633282002176,0.18042022,0.2825080507511757,0.1272947178719619,28.44683,35.74313373091604,7.056726934283006,36.787624,38.95790724531162,9.978043764938377,23.732174,15.74909189025766,9.344261171952212,20.582905,14.338399969811462,5.112087276889838
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.3045380643545492,0.0,0.0,0.007246530464054657,0.0,0.0,0.04191932460173042,0.3771578,0.2627698481819891,0.09560389824199866,0.27588767,0.3178237021012933,0.139207872395545,0.0,0.0,0.11111636954645476,0.46560222,0.5059160550707986,0.12458619912483648,0.0,0.0,0.10603475569958398,0.0,0.114835437908547,0.10412664996559773,0.0,0.004051215427600008,0.005854530125961044,0.022311497,0.03547308669661797,0.019457458037490993,0.0,0.018017173328762626,0.09476123401996661,0.0,0.08919482750381746,0.12493322626750825,0.030728405,0.04231547181036177,0.10571745600856985,0.001870425,0.00192419163604432,0.006719126800739494,0.0,0.0003947475762766661,0.0014674151089204557,0.0,0.0,0.06345322502235717,0.0,0.0,0.12128970711615672,0.002538434,0.001127246796057163,0.0009122121448094239,0.03927892,0.05226831405714272,0.02217570609722319,0.0,0.08391950548505456,0.1140308274940951,0.002004027,0.0030625143969996715,0.001904277158381179,0.01576501,0.009651693526802063,0.021045049391877235,0.48978412,0.4489567066806224,0.13274278783535642,0.0,0.013580773458523154,0.1543327891669124,0.99032325,11.63632251006311,6.698607573580375,49.959785,51.060570100025416,10.002839076828764,44.206757,36.461104341415194,8.618412621171387,16.650507,9.873586449749382,4.17455920435782
