Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.008703882806003094,0.0,0.0,0.028421584994905658,0.0,0.0,0.008703882806003094,0.0,0.0,0.7713098453408662,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,0.34184113,0.05420283160421091,0.9063208655898336,0.0,0.0,0.008703882806003094,0.07299953,0.029426814069899887,0.2190211366333017,0.0,0.0,0.011317659232804589,0.008330701,0.00581907009205429,0.08145909114776018,0.0,0.0,0.50383300434234,0.0,0.0,0.22852826422094807,0.032475613,0.012455108244014412,0.21549839677075688,0.002117975,3.059495596636217e-05,0.0026118663113212093,0.000423595,0.000258695414528054,0.007195769607850622,0.0,0.0,0.05911034211769639,0.12086575,0.010318185238987143,0.5742866710847849,0.0,0.0,0.008703882806003094,0.0,0.0,0.056058368015763804,0.49715927,0.014967885799705982,2.398510694503784,0.00084719,0.0003432122992319542,0.004859756181773145,0.016379004,0.019402949139475822,2.40215802192688,0.603764,0.021143360063433647,2.5569252967834473,0.0,0.0,0.008703882806003094,37.062206,4.191235222054047,45.17152672763132,31.813194,7.070867124126835,45.71102338660239,14.476905,0.0,46.16724616310785,6.7649255,2.9675880777916177,24.298545424710937
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.008703882806003094,0.0,0.0,0.020083357323965156,0.0,0.0,0.008703882806003094,0.0,0.0,0.4197708312669235,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,0.22336139,0.01360695780859722,0.458063965014496,0.0,0.0,0.008703882806003094,0.06769451,9.910206280695777e-06,0.12381447365677989,0.0,0.0,0.008036750088391553,0.009300372,0.0003765707480646377,0.011205574796823603,0.0,0.0,0.19902963683412622,0.0,0.0,0.1371059939295023,0.08827731,0.010441764823982513,0.20743795692525424,0.011129953,0.00010216089466312875,0.01449077073727234,0.001372186,3.62654003399133e-05,0.014122596712917712,0.0,0.0,0.5655088617065047,0.58012974,0.002780012415600469,0.4728273918298598,0.0,0.0,0.008703882806003094,0.0,0.0,0.028991846378959796,0.24684101,0.009235860779881477,1.4548040628433228,0.001372186,8.7446852272818e-05,0.002545987127367033,0.012197209,0.008560530841350555,1.452883243560791,0.20704763,0.005496697192205469,0.7868099628467746,0.0,0.0,0.008703882806003094,44.18221,2.26471594850409,49.69611655008521,29.599396,2.4273455895962854,72.27320022752019,6.4871187,0.0,42.28865604145085,8.742924,2.00583033378976,25.85613496646033
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.008703882806003094,0.0,0.0,0.016288044768041132,0.0,0.0,0.008703882806003094,0.0,0.0,0.6585311135131633,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,0.18425229,0.007241013092868842,0.42655584912194655,0.0,0.0,0.008703882806003094,0.026445623,0.0004314072544796266,0.37175487634845794,0.0,0.0,0.008173113449768676,0.008020394,0.00017332980912893557,0.008441818699933545,0.0,0.0,0.23031871296258544,0.0,0.0,0.13871419592458523,0.08215485,0.0051604320514758995,0.225653372367411,0.021459972,0.000301141435259741,0.048896602442951576,0.001083837,9.488621713181575e-06,0.01333000733624834,0.0,0.0,0.21249790815055647,0.55286527,0.008880639136843449,0.7863795805530458,0.0,0.0,0.008703882806003094,0.0,0.0,0.16365942633206387,0.27865452,0.003553821472451091,1.0938161611557007,0.000433535,4.6542809517388564e-05,0.002187988664013263,0.01755816,0.004964056424796581,1.0962634086608887,0.29707974,0.00026608049031429104,0.05636362642457193,0.0,0.0,0.008703882806003094,49.125763,2.3949039195477866,53.60057135815305,25.674353,0.9916542403810027,43.014702135684274,3.1814978,0.015450589048953578,1.305951445220046,7.945105,1.645602844117633,28.479824665690103
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.008703882806003094,0.0,0.0,0.028421584994905658,0.0,0.0,0.008703882806003094,0.0,0.0,0.7713098453408662,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,0.55629665,0.054552351219350204,0.9064262134764789,0.0,0.0,0.008703882806003094,0.087174505,0.029478930651747115,0.21931417115855822,0.0073753735,0.0009726431487943818,0.011342885530593427,0.0,0.0,0.08131316070036387,0.34204808,0.033291716822302364,0.5047764629514084,0.11449966,0.01638621114219363,0.22897474480132018,0.019103428,0.012778090847824775,0.2155608842616452,0.0,0.0,0.0025996094733012898,0.000725447,0.00025411622904425446,0.007196450998026904,0.0,0.0,0.05911034211769639,0.0,0.0,0.5732554090312831,0.0,0.0,0.008703882806003094,0.0342169,0.003060690313501424,0.05622869183695123,0.0,0.0,0.008703882806003094,0.0027808787,0.0003449437563863081,0.004860616312774568,0.02115886,0.019444508478045464,2.405071496963501,0.0,0.0,0.8703468441963196,0.17386538,0.017727216705679893,2.403557300567627,1.200972,4.185111900620484,45.177862597021885,56.57879,7.018657955397202,45.75829261520812,50.41197,0.0,46.17964242469179,8.682551,2.988547671961385,24.306550545424216
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.008703882806003094,0.0,0.0,0.020083357323965156,0.0,0.0,0.008703882806003094,0.0,0.0,0.4197708312669235,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,0.611493,0.013919348815079058,0.45810759304117,0.0,0.0,0.008703882806003094,0.06853512,0.0002002550637679873,0.12407613310709475,0.008151022,0.0003745885765740059,0.008043790761003144,0.0,0.0,0.011198423062673712,0.14023085,0.005732733387866784,0.199182513564665,0.28595114,0.005325259235692659,0.13720954239104088,0.019129949,0.010616684195754011,0.2074624588836116,0.0,0.0,0.014469604711732309,0.00066539,4.1237628986329124e-05,0.01412564639034497,0.0,0.0,0.5655088617065047,0.0,0.0,0.4724865273590453,0.0,0.0,0.008703882806003094,0.049238823,0.0011892504444264707,0.02902905028344871,0.0,0.0,0.008703882806003094,0.002994253,8.944539813959124e-05,0.002546247670638657,0.023954023,0.008769523352384567,1.4675424098968506,0.0,0.0,0.4033830083279959,0.1779917,0.00867399200797081,1.4672017097473145,1.5989857,2.2935708883853323,49.70575392601177,61.222717,2.5366089286880964,72.4056476254118,53.180286,0.0,42.294357647049765,8.813686,2.034103062744208,25.859707250617703
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.008703882806003094,0.0,0.0,0.016288044768041132,0.0,0.0,0.008703882806003094,0.0,0.0,0.6585311135131633,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,0.89980763,0.007553349377813046,0.4265694458101166,0.0,0.0,0.008703882806003094,0.054458603,0.0009670179932884659,0.37176499018444886,0.003787289,0.0002515085656844378,0.008176952864615117,0.0,0.0,0.008438768238286376,0.04466389,0.003998897402518908,0.23040487297961043,0.09768593,0.0036511070017479497,0.13876931110844204,0.0035260972,0.005384106893337598,0.22566827261295153,0.0,0.0,0.04886795681685108,0.000652981,1.461662818432732e-05,0.013330090458613997,0.0,0.0,0.21249790815055647,0.0,0.0,0.7860761024408589,0.0,0.0,0.008703882806003094,0.08149201,0.0028481005780135182,0.16374891629651422,0.0,0.0,0.008703882806003094,0.000783577,4.831944716645513e-05,0.002188063492556347,0.03643633,0.0051942747086286545,1.1063412427902222,0.0,0.0,0.03498621391979295,0.31277782,0.004330490715801716,1.1042134761810303,1.5535737,2.4238868789814916,53.600252537558845,60.351814,1.05968233044252,43.0187859017542,55.173428,0.014295722519328091,1.3060008849870428,11.232149,1.6779292697621884,28.481053915601933
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.008703882806003094,0.0,0.0,0.028421584994905658,0.0,0.0,0.008703882806003094,0.0,0.0,0.7713098453408662,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,0.7439644,0.05120480522942117,0.9062678218194264,0.0,0.0,0.008703882806003094,0.15587983,0.02831847654765829,0.21911590584792506,0.011977959,0.0009161470697327881,0.011341888625503727,0.010480715,0.005492443787931955,0.08146534380279746,0.0,0.0,0.50383300434234,0.2091152,0.015511485339473108,0.2289357492154771,0.03027762,0.011755825240608586,0.21551929442884088,0.0013308842,2.662113296682798e-05,0.0026105744238348882,0.000332721,0.0002346042780023705,0.00719550797358437,0.0,0.0,0.05911034211769639,0.0,0.0,0.5732554090312831,0.001497245,0.018384555354714394,2.28179931640625,0.0,0.0,0.056058368015763804,0.0,0.0,0.008703882806003094,0.0,0.0,0.004850894486126411,0.0,0.0,0.008703882806003094,0.30676883,0.019990045577287674,2.4445605278015137,0.15488167,0.016484562307596207,2.280606508255005,0.30539048,4.068083818638911,45.16728399994736,61.39043,6.610555981867037,45.73772420883506,54.179058,0.0,46.15491549020953,11.985897,2.8523026428009075,24.303957297124725
