Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.11016682394419419,0.0,0.0,0.005730470294491252,0.0,0.0,0.015610279785798875,0.15866192,0.24399758560661056,0.07946021774357614,0.0,0.0,0.09008018545333485,0.0,0.0,0.07567749953647063,0.3385878,0.28955532333210243,0.14005329236684183,0.118791975,0.14924296911689794,0.0530126510914144,0.0,0.0,0.033072850653681485,0.0,0.0,0.0037334900349494937,0.0,-0.0,0.008232216678521809,0.09159863,0.2401424349455663,0.07210793720336994,0.0,0.0,0.02219743059775059,0.017174743,0.05470261182270875,0.08916237822916173,0.000408922,0.002149764060706952,0.0015609921398177795,0.000204461,0.0,0.0009403207333725377,0.035576254,0.07214219146224732,0.06390118127620648,0.12431243,0.1481411875521843,0.13331161513147727,0.000613384,0.000553907313168879,0.000550816047111255,0.0,0.0,0.011371950813335086,0.34615287,0.20751910442348276,0.11469902337943161,0.0,0.0,0.0012776611685716144,0.0069516813,0.0,0.01710684085218217,0.551023,0.21450637783914317,0.11284635498508333,0.10304846,0.022813901332030984,0.12604464706732088,25.638027,22.340517261180594,8.402042783091986,59.685463,33.03842091005026,12.856318324708752,22.144176,27.413498001404832,11.583767504761227,13.593172,11.468722418682773,5.512099838408858
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07341675702710182,0.0,0.0,0.004230154615180726,0.0,0.0,0.014588545196706493,0.12662767,0.1951589239449163,0.064699875391236,0.0,0.0,0.05529132765026268,0.0,0.0,0.04830337452290778,0.2772414,0.20244948882030123,0.12049082709129166,0.07491748,0.11892050298513546,0.048124102079404096,0.0,0.0,0.031247372194592726,0.0,0.0,0.0017907860611021675,0.0,0.0,0.008135910530867818,0.037848122,0.11092425648107884,0.02733994226154124,0.0,0.0,0.0278467135693532,0.035667572,0.07147826718292283,0.04322540373442596,0.000934522,0.005507737896986609,0.007287732707190631,0.000623014,-0.0,0.0006428944540973723,0.05560403,0.17914643149405496,0.14980834049458824,0.45698106,0.20711737689212306,0.18955819868196144,0.000311507,0.0006266616228287093,0.0003729632819067172,0.0,0.0,0.008804156970642463,0.19765131,0.16042572809558564,0.08044441055250262,0.0,0.0,0.0008607865119561187,0.005139869,0.0,0.007880374465315754,0.23549944,0.2692406763930322,0.06395671547205772,0.15513058,0.05073848739568687,0.10591612485277135,27.373003,22.525532881264553,10.091789966811348,41.151947,37.11723500208973,12.202312842588071,21.36679,24.250304507860733,12.345922776711234,14.474128,9.923098487073503,6.176621323160134
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06082246119247037,0.0,0.0,0.0040709694919219,0.0,0.0,0.007857131562138131,0.15353155,0.2417072428150604,0.07558752052715256,0.0,0.0,0.06929624878359153,0.0,0.0,0.054300851647884896,0.21914725,0.1650723723615073,0.14974401808602167,0.083327346,0.12423658357310519,0.05603134445864266,0.0,0.0,0.019538471598690155,0.0,0.0,0.001409483413116197,0.0,0.0,0.005417207574623717,0.023401402,0.06601558673144936,0.022032998025820483,0.0,0.0,0.015938619268333065,0.049372368,0.06378392934625898,0.05369027833437068,0.001376553,0.0035416823838612665,0.012317786660705987,0.000642391,-0.0,0.0004352918355074297,0.056255136,0.0910430717260664,0.09326009238329913,0.4066338,0.30012970799669425,0.15237663786148747,0.00018354,0.0004977653270007848,0.00047469941072051866,0.0,0.0,0.011565337127403374,0.11471275,0.12807538828422693,0.06491703465318466,0.0,-0.0,0.0007916988234442507,0.005414442,0.0,0.00803723143526791,0.14582285,0.2895525230566953,0.09403135277513108,0.18042022,0.03951298725997532,0.10851422516019227,28.446833,25.056525819004264,11.250812949677368,36.787624,38.74482009505118,12.06267757278465,23.732174,28.323124664198758,12.697955785563238,20.582903,10.268753387368292,6.464406509718117
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.11016682394419419,0.0,0.0,0.005730470294491252,0.0,0.0,0.015610279785798875,0.3771578,0.23657383335704552,0.0916064053322545,0.27588767,0.02372303580607138,0.1317682116310408,0.0,0.0,0.07567749953647063,0.46560222,0.027983567318616842,0.17336400090403714,0.0,0.0,0.04115665280625791,0.0,0.0,0.033072850653681485,0.0,0.0,0.0037334900349494937,0.022311497,0.01605773329070015,0.012910965256473728,0.0,0.0,0.05334172561251993,0.0,0.0,0.02219743059775059,0.030728405,0.005288948185294906,0.09497886414751378,0.001870425,0.004202227656291052,0.0017700448226665583,0.0,-0.0,0.0007837676785254002,0.0,0.0,0.051156112421708144,0.0,0.0,0.11212809401182078,0.002538434,0.0009176892313053353,0.0005520988455225001,0.03927892,0.0353724026512412,0.015703238862825875,0.0,0.0,0.08842905651980182,0.002004027,0.0013375135947603367,0.0016893742049514243,0.01576501,0.04743115209345561,0.021877719491754544,0.48978412,0.33266949967170234,0.12055361249814833,0.0,0.0,0.10500635579761752,0.9903231,8.385068553669669,9.70889977673113,49.959785,31.29112076098113,13.967834847439121,44.206757,31.771973853727786,12.122029532883403,16.650507,9.767870668791147,6.098687604545603
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07341675702710182,0.0,0.0,0.004230154615180726,0.0,0.0,0.014588545196706493,0.31646305,0.16347420193565831,0.07183328774675335,0.2311281,0.03295821124340659,0.08134091352887518,0.0,0.0,0.04830337452290778,0.51080364,0.2125926429306766,0.1419482009288835,0.0,0.0,0.0393596532246665,0.0,0.0,0.031247372194592726,0.0,0.0,0.0017907860611021675,0.026082948,0.011480314797498947,0.011568734735185271,0.0,0.0,0.021269285404360794,0.0,0.0,0.0278467135693532,0.027741402,0.0012705434254889347,0.044166262177190996,0.003769212,0.007103073437245366,0.008245455430296922,0.0,-0.0,0.0006428944540973723,0.0,0.0,0.11921839281072266,0.0,0.0,0.16053213786692666,0.001055379,0.0007674660945826521,0.00039696678242363836,0.04010442,0.026283993645585757,0.011697974210625961,0.0,0.0,0.06596872180515856,0.00195999,0.0009648057020971434,0.0011621054759283767,0.016735302,0.015541415094560307,0.012508540193195472,0.47899148,0.15782371221352065,0.0733745989824186,0.0,0.0,0.08833600601511638,2.1837506,12.840808873944297,11.190555425233129,57.79142,33.807572480891395,12.907300123676578,59.833805,34.44399053350753,12.954149435756733,18.059845,10.10262111923737,6.563438145913381
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06082246119247037,0.0,0.0,0.0040709694919219,0.0,0.0,0.007857131562138131,0.40499067,0.19510880210535575,0.077862467029707,0.22685382,0.04586308605821898,0.09988886583693812,0.0,0.0,0.054300851647884896,0.64082515,0.21795860182493243,0.1659666260180579,0.0,0.0,0.04509453258986884,0.0,0.0,0.019538471598690155,0.0,0.0,0.001409483413116197,0.020052698,0.008912271049672071,0.007668317890245913,0.0,0.0,0.01648160959720535,0.0,0.0,0.015938619268333065,0.0119332,0.0,0.05628948770180631,0.003936726,0.01273946883115995,0.013771226619723687,0.0,-0.0,0.0004352918355074297,0.0,0.0,0.07465259191248208,0.0,0.0,0.12452122423906253,0.002460454,0.0010062208108686799,0.0005199981057812594,0.05782066,0.037039298998536196,0.015357509391934698,0.0,0.0,0.05169035138919664,0.003936726,0.0011730381104142762,0.0010578119337825084,0.014516676,0.012585605596676652,0.012451088737713278,0.33105403,0.11103489335302008,0.10135879808050863,0.0,0.0,0.08832327586027588,1.9707891,8.012674886645925,12.33548453724859,56.47259,34.775548280661496,12.493679891021884,57.12771,28.90169591636527,13.333549208108536,19.837984,9.0487680133009,6.773363658227822
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.11016682394419419,0.0,0.0,0.005730470294491252,0.0,0.0,0.015610279785798875,0.1819578,0.15619468057156105,0.079368211956659,0.14294814,0.24002181469313655,0.11423466198083077,0.0,0.0,0.07567749953647063,0.3052702,0.2552738847386138,0.14015609108822602,0.08495727,0.14900947218066563,0.052293048422184185,0.056420006,0.098629503425542,0.038734776143954264,0.006414339,0.012610013967374933,0.005666963717611162,0.0,-0.0,0.008232216678521809,0.099487714,0.17178466536434378,0.07019675248377233,0.07828112,0.06645581417291879,0.034933186138418115,0.0,-0.0,0.07832865478080464,0.0,-0.0,0.0013193708807451715,0.001178144,0.0,0.0009830949149453733,0.036522463,0.046218901281144475,0.06390922209626826,0.024217404,0.015288922243259506,0.13375704848981762,0.000392715,0.0,0.0005348424605206709,0.0,0.0,0.011371950813335086,0.24583939,0.16854405415099194,0.1136839478943088,0.001047239,0.0,0.0015436490416485676,0.0070688645,0.0,0.017130794276630112,0.12252697,0.23971461270022942,0.10120456962790758,0.11349454,0.06339860816467846,0.1240100812722611,18.43949,15.51106598096942,8.582092036426161,47.82123,41.20466630383862,12.89742203513174,33.29886,39.40897196056085,11.425773659325102,11.572927,12.948489897816216,5.60004506232508
