Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.4556728571706117,0.4953033945007519,0.0,0.002687055434449498,0.011511029082307833,0.0,0.003004147352611633,0.047305441401298554,0.0,0.08848535230095989,0.1337306660863522,0.0,0.0,0.17269301285431737,0.0,0.191293266786154,0.2556672484474305,0.34184113,0.32227583230051593,0.1401463524044111,0.0,0.05702575351221428,0.15277868823132934,0.07299953,0.0,0.14580747909527503,0.0,0.0007690244186876576,0.0035595572515784157,0.008330701,0.0339532736594359,0.020581495381206905,0.0,0.010395904155260927,0.05161200696005008,0.0,0.0683350146441839,0.07743141226358574,0.032475613,0.05682985871668933,0.07158684316804775,0.002117975,0.002161774067906158,0.002224306559609951,0.000423595,0.001251166907118642,0.002047941165794903,0.0,0.09631563681301447,0.09867539376060108,0.120865755,0.3585760253418435,0.2009494462285577,0.0,0.0007188161898142899,0.001104434697344725,0.0,0.0,0.026451167094910133,0.49715927,0.390978686300798,0.21726751649262077,0.00084719,0.0039847510736903125,0.003025148370250169,0.016379004,0.014424105637180773,0.04252763315708785,0.603764,0.11612911829326222,0.1126503452379457,0.0,0.2315380338228561,0.19205420973158205,37.062206,29.263625228402816,8.718334425001842,31.813192,38.79785451668431,14.197947140870383,14.476905,17.232840910410232,9.982102151687968,6.7649255,18.578992188499114,6.0830683719453305
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.21861416580924242,0.18286718838483296,0.0,0.0034114296363917107,0.006906985953298306,0.0,0.0030372711534781827,0.016272515646333918,0.0,0.069672346903622,0.07885990367328688,0.0,0.0,0.10515776299452728,0.0,0.20054790189310534,0.16395930511059564,0.22336139,0.21790463519519854,0.12290837975616853,0.0,0.029330235008462324,0.03712434119378916,0.06769451,0.0,0.05918050438692424,0.0,0.0008604625836453605,0.002077671991726149,0.009300372,0.013047253677397896,0.009169746142894342,0.0,0.021807923075195523,0.04691259178007279,0.0,0.033940278274068314,0.03359566258745561,0.0882773,0.06492803819215354,0.07025096432398126,0.011129953,0.01736667343596232,0.01553955503473703,0.001372186,0.0012590133241409535,0.0023671936593784026,0.0,0.22682545229631756,0.2273664208953985,0.58012974,0.4443199630708534,0.2510397890343903,0.0,0.0004006277093961952,0.0009226303784708456,0.0,0.0,0.01788833349923713,0.24684101,0.2314241806560542,0.11140746347084551,0.001372186,0.0016723860922283895,0.0010857379061068179,0.012197209,0.009858366266455976,0.01623739830985471,0.20704763,0.08522343721969605,0.07966481428782579,0.0,0.25515642652324644,0.18587134239129277,44.18221,37.11983826073606,10.56345192876762,29.599398,35.65207332397745,13.557380385332124,6.4871187,15.824236081665731,12.078811099857603,8.742924,22.41717665352553,6.959914460095433
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.19664450945643352,0.16673961781175706,0.0,0.0034301162151941234,0.0067879504689676295,0.0,0.0014174011592248958,0.005536476386086009,0.0,0.061422462197867844,0.09030778141428186,0.0,0.0,0.08161103971080541,0.0,0.20570249260231588,0.16651688633205453,0.18425229,0.2208275000886566,0.15364960684204476,0.0,0.03962973370277334,0.046818753134682645,0.026445623,0.0,0.033798349605636435,0.0,0.0007581370498040488,0.0015390523808319206,0.008020394,0.007190113430295131,0.005297113386576374,0.0,0.031617551605434,0.0504281698063358,0.0,0.028160571819870084,0.025379029452210933,0.08215485,0.060361597313525195,0.06263434908608145,0.021459972,0.015016106807039797,0.011733586676723862,0.001083837,0.0010773046672053754,0.002076030030524756,0.0,0.1645204752629823,0.147274850927837,0.55286527,0.37044022958064815,0.21399690999147047,0.0,0.00029143645527807994,0.000674348888593003,0.0,0.0,0.021170838298975703,0.2786545,0.2139166354621569,0.10086463617601904,0.000433535,0.0015081024681301222,0.0010845824176740002,0.01755816,0.011869838756331075,0.024033399359574714,0.29707974,0.05283441296417024,0.04215328099031623,0.0,0.24926581524629654,0.21217885865289787,49.125763,39.75443460460383,11.793896451610408,25.674353,34.382978122315535,13.310936159242317,3.1814978,17.72496466894154,13.423973858043496,7.945105,23.577726991559302,7.550697220552763
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.5107152726759523,0.0,0.00016168556873936285,0.012150326919153076,0.0,0.04030047194795161,0.04888888264117153,0.0,0.19559348768716678,0.14359659997444307,0.0,0.0,0.17769998949327714,0.0,0.022196422486243428,0.26710527870864453,0.55629665,0.3683774504445836,0.1482412268099953,0.0,0.0,0.15339954902760766,0.087174505,0.04692334042319768,0.1493179941902607,0.0073753744,0.002013146679346392,0.003723101018638514,0.0,0.0,0.02202415547294545,0.34204808,0.1560036989239899,0.05376470648991161,0.11449966,0.0,0.08284407236471658,0.019103428,0.03368429850436616,0.0726683313612142,0.0,0.001216648880911067,0.002274978136552308,0.000725447,0.0005022053278637417,0.0021405205705656016,0.0,0.0,0.1038447414849335,0.0,0.10530881381889845,0.21280666026978423,0.0,0.0007206235090067084,0.0011759950225744692,0.0342169,0.011373408854788991,0.027117058776640945,0.0,0.1313936290211739,0.2207393167834475,0.002780879,0.0022396802679198746,0.003171299805033889,0.02115886,0.017263007459682456,0.04443099864855249,0.0,0.0,0.11810943854442257,0.17386538,0.33115135757967806,0.20823293661864817,1.200972,10.415919090495095,9.080968020079638,56.57879,23.06259703912656,14.96100108565588,50.41197,29.15624104847666,10.618081158015684,8.682551,13.514197192754125,6.389570508227166
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.022816081290345736,0.18463838077268235,0.0,0.004355326146173594,0.007284179787165335,0.0,0.017890512845295525,0.01694226911637786,0.0,0.18167943602317393,0.08881572077310729,0.0,0.0,0.11398422707602451,0.0,0.05758515610994719,0.1710815036275788,0.611493,0.2053118516668544,0.1319776674766313,0.0,0.009651368249975256,0.03775591830107339,0.06853512,0.02930307395235876,0.06013184359905166,0.008151022,0.0005503298265892298,0.0023137262551715665,0.0,0.0,0.009217276633519011,0.14023085,0.09636825893519152,0.05041732844982816,0.28595114,0.0,0.035260867734278056,0.019129949,0.05656205940202774,0.07076208091840952,0.0,0.011722416510711042,0.01612038591468634,0.00066539,0.00099024975360585,0.0024380295434350274,0.0,0.0694255004929012,0.2394879964740415,0.0,0.20533459852507363,0.268990750780123,0.0,0.0009157968614554868,0.0010085089174949324,0.049238823,0.01216761373655073,0.018470606413316215,0.0,0.07198776530227535,0.11413792567048109,0.002994253,0.000747871795793234,0.00110745277427729,0.023954023,0.007725268053800305,0.016611584504287236,0.0,0.0,0.08741433357497463,0.1779917,0.28165789185056767,0.20276087575703627,1.5989856,22.813566127126705,11.319055208899442,61.222713,24.168584261025444,14.110173493554498,53.180286,22.44449523402818,12.843850629332792,8.813686,18.897038711354526,7.258865161863923
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.03037724425423649,0.16628991272893145,0.0,0.004948072702289363,0.007221656660028608,0.0,0.006502626855036608,0.0058411816745573275,0.0,0.1922570464874127,0.10451411315497694,0.0,0.0,0.09481635378023867,0.0,0.08164399748901152,0.17535575882513843,0.89980763,0.17898342591832161,0.1636515920535686,0.0,0.02205602652864047,0.04843793334478752,0.0544586,0.02065177816265451,0.03434698900488797,0.003787289,9.785536645323407e-05,0.0017598876291170518,0.0,0.0007596779695447642,0.005076200841621581,0.04466389,0.0701926576736156,0.053836855171929265,0.09768594,0.0,0.026614463189818194,0.0035260967,0.06672377137311392,0.06350682475955605,0.0,0.010932653157635475,0.012162418674645625,0.000652981,0.001173269470892968,0.002148487785033626,0.0,0.1003283962141377,0.15764029986083905,0.0,0.20279984672088247,0.23127609674884297,0.0,0.0006233606131939712,0.0007458234539577634,0.08149201,0.016530916762305115,0.022066280657771165,0.0,0.049171445259331925,0.10275963281695777,0.000783577,0.0006012780634279818,0.0010929976832415103,0.03643633,0.01434346375967177,0.0245446062821979,0.0,0.0,0.04739315270607847,0.31277782,0.2935453357100428,0.23385868139776278,1.5535737,29.463431274767572,12.93760518247035,60.351814,20.109157575015843,14.210078773796681,55.173428,16.528454966677145,14.62693325416808,11.232149,22.2494322646196,7.850956807174839
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.5030505231875395,0.0,0.0,0.011800430189746747,0.0,0.003616886359920496,0.04709551683651836,0.0,0.16205566596896315,0.13735646562941906,0.0,0.0,0.1776667916292709,0.0,0.03432254279924374,0.2582254088542406,0.7439644,0.3606150887868864,0.14250458184989157,0.0,0.051403995436653194,0.15886560302548602,0.15587983,0.07415518948717015,0.1484200121507815,0.011977959,0.009746384454838164,0.0036645089132922304,0.010480714,0.0457043617621129,0.021048454462971766,0.0,0.007513171196901758,0.052895957212406586,0.2091152,0.008500979567960476,0.08086749899532286,0.03027762,0.060773919322021364,0.07354429793354766,0.001330884,0.0012651987951238092,0.002270056988986441,0.000332721,0.0022581914259643676,0.0020958056299397176,0.0,0.20444671204177212,0.10228852218508155,0.0,0.17527031433805185,0.20242740499330836,0.001497245,0.001819572028404326,0.001140328751817736,0.0,0.0,0.026708503125266958,0.0,0.17134487779722107,0.22636263790371558,0.0,0.004960876491917066,0.0030950769589992155,0.0,0.027041193659573803,0.04328558840489327,0.30676883,0.05124143585133467,0.11898877127613172,0.15488166,0.281088115694466,0.19664743149756525,0.30539048,11.733328984658101,9.072947156582927,61.390434,40.2977571626252,14.576638998754788,54.179058,32.59117623516886,10.13680413173006,11.985897,17.24225287501133,6.1805426459677335
