Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.09433084831086624,0.0,0.0,0.003953606996284997,0.0,0.0,0.0053141859671609615,0.0,0.0,0.05976559793206171,0.0,0.0,0.04761824479196086,0.0,0.0,0.043462362549377076,0.34184113,0.6662124396551405,0.10265202122745976,0.0,0.0,0.014244782379257304,0.07299953,0.24394587157905434,0.031945776427774186,0.0,0.0,0.0024678728068242145,0.008330701,0.0,0.016409757496698596,0.0,0.0,0.03331294729896905,0.0,0.0,0.014862426696639064,0.032475613,0.19456518537908085,0.03683982492966309,0.002117975,0.005267386250667583,0.0012325745777531927,0.000423595,0.004606385870534524,0.0010584084141918026,0.0,0.0,0.03951471647209859,0.120865755,0.37026890207624064,0.09439468447768995,0.0,0.0,0.000442060599937448,0.0,0.0,0.0051476299445687435,0.49715927,0.5270006253422679,0.10594710667405138,0.00084719,0.007393705332837008,0.0016430769288736935,0.016379004,0.08538445992104293,0.01209187850745419,0.603764,0.46489393813217816,0.15287948737400114,0.0,0.0,0.041993179249553814,37.062206,28.689466877137875,5.415853791579366,31.813194,28.79505578664407,9.494734914792389,14.476905,21.864508724704933,8.411524775039538,6.7649255,9.690181082460185,4.204636429019729
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.05657670923046343,0.0,0.0,0.0030905128773031088,0.0,0.0,0.00417868805479793,0.0,0.0,0.03708504746489716,0.0,0.0,0.029228136705898078,0.0,0.0,0.042936026114844594,0.2233614,0.4110248462359607,0.09929624529493886,0.0,0.0,0.012188622354409817,0.06769451,0.13446057503390474,0.024473452307459675,0.0,0.0,0.0008868046716334968,0.009300372,-0.0,0.0038778313700747746,0.0,0.0,0.013159645647753404,0.0,0.0,0.015361355086346506,0.0882773,0.20738420213855235,0.043453829727933435,0.011129953,0.017989225604515102,0.008077781088046576,0.001372186,0.003644991670524733,0.002554096240595799,0.0,0.0,0.09208833054671128,0.58012974,0.5651301831447952,0.14890951009306264,0.0,0.0,0.0006832249013378547,0.0,0.0,0.00531201761750677,0.24684101,0.23571358137912668,0.09545505156934864,0.001372186,0.0010075158613142426,0.0006879691576755706,0.012197209,0.10747668074486327,0.01306831889750315,0.20704763,0.5406619010749196,0.1834942138914295,0.0,0.0,0.04170303320424451,44.18221,41.243827193567995,7.709067059905578,29.599396,22.789859397567852,10.344549259471933,6.4871187,17.81332791343084,10.523497639550442,8.742924,11.038872983571764,5.592179831762337
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.048269509039029934,0.0,0.0,0.002494094822544729,0.0,0.0,0.0017694352495982238,0.0,0.0,0.05102684218763898,0.0,0.0,0.03663142700179156,0.0,0.0,0.04661891809227825,0.18425229,0.554521021991679,0.1433024694015268,0.0,0.0,0.013154207573939314,0.026445623,0.2589432280768822,0.059537244750706986,0.0,0.0,0.0006660758979376638,0.008020394,-0.0,0.0021122277129136113,0.0,0.0,0.015228448872467437,0.0,0.0,0.007378077389963378,0.08215485,0.14334871061179477,0.03860796342872064,0.021459972,0.03659515543750036,0.018335412353180924,0.001083837,0.002564453064534067,0.002633929760381848,0.0,0.0,0.057664194241570765,0.55286527,0.5339116626525922,0.13052358303170308,0.0,0.0,0.0004134377487499327,0.0,0.0,0.015028232064496994,0.27865452,0.26906857558250863,0.09039970926368124,0.000433535,0.001351810752253102,0.0008462041329060019,0.01755816,0.12944195050980234,0.019622699572919844,0.29707974,0.3603864469935445,0.16424910933784354,0.0,0.0,0.04392307627275849,49.125763,46.90320995759271,9.802088337003454,25.674353,26.211451083439897,11.021469752974099,3.1814978,20.772998321799605,11.890150917766505,7.9451046,5.758819420082091,6.83024633362345
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.09433084831086624,0.0,0.0,0.003953606996284997,0.0,0.0,0.0053141859671609615,0.0,0.0,0.05976559793206171,0.0,0.0,0.04761824479196086,0.0,0.0,0.043462362549377076,0.7439644,0.48855185308133287,0.10140174986665329,0.0,0.0,0.014244782379257304,0.15587983,0.15715814154550944,0.0295064825354332,0.011977959,0.017211686923821468,0.004362459436718119,0.010480715,0.037502137461284724,0.014385509576930855,0.0,0.0,0.03331294729896905,0.20911522,0.07365216460343937,0.047807104649542076,0.03027762,0.06829658676210659,0.03516000468661851,0.001330884,0.0,0.0012989544958429966,0.000332721,0.0014600682597873949,0.0010822298677335418,0.0,0.0,0.03951471647209859,0.0,0.0,0.07598307807091587,0.001497245,0.0014343207342213393,0.0006545960391431682,0.0,0.0,0.0051476299445687435,0.0,0.0,0.0486926415147062,0.0,0.0,0.001161246092716367,0.0,0.0,0.00672094729744499,0.30676883,0.2700104198193287,0.11087159560686821,0.15488167,0.25857078756985885,0.07319961177317591,0.30539048,7.828175384440215,5.4625216814667965,61.390434,54.79958197928909,9.243977396448031,54.179058,45.25481228612898,8.428611870489135,11.985897,18.24061530277413,4.328625776287026
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.05657670923046343,0.0,0.0,0.0030905128773031088,0.0,0.0,0.00417868805479793,0.0,0.0,0.03708504746489716,0.0,0.0,0.029228136705898078,0.0,0.0,0.042936026114844594,0.77586466,0.4378785467988777,0.08819117160543044,0.0,0.0,0.012188622354409817,0.12526764,0.09745136685828282,0.0208854273433976,0.008155989,0.00825780737016929,0.0016796287393968379,0.032623958,0.029113770345732704,0.008617239802241272,0.0,0.0,0.013159645647753404,0.27960405,0.07558777356084079,0.05045244335802579,0.035342623,0.10078597591224003,0.039217224059715505,0.004391687,-0.0,0.004640072700048903,0.000209128,0.0017212147271766787,0.0023883308639491285,0.0,0.0,0.09208833054671128,0.0,0.0,0.1087838518252866,0.00104564,0.0010556728946170546,0.0009964143082731303,0.0,0.0,0.00531201761750677,0.0,0.0,0.036325066086424496,0.0,0.0,0.0004667925547152535,0.0,0.0,0.005385585927712988,0.3392055,0.09862186804126694,0.1208826511682961,0.22711293,0.15171604188237708,0.07633961562079739,0.7209999,4.549616017182643,6.952444073986953,52.58408,53.199366997824654,9.659875491542607,55.5685,52.207630865948886,10.02875796817625,11.828752,17.906529513943042,5.222249767240669
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.048269509039029934,0.0,0.0,0.002494094822544729,0.0,0.0,0.0017694352495982238,0.0,0.0,0.05102684218763898,0.0,0.0,0.03663142700179156,0.0,0.0,0.04661891809227825,0.9497578,0.4881977348714521,0.12340874145285063,0.0,0.0,0.013154207573939314,0.10421494,0.07515631980197668,0.045831373712331924,0.007600765,0.004269203174007863,0.0013018068162855,0.0143570015,0.01219744697974079,0.0054668213050478864,0.0,0.0,0.015228448872467437,0.16366981,0.08370247672506714,0.026100955248653745,0.012836848,0.0489050603265051,0.03359845054770716,0.002533588,-0.0,0.007914557994183946,0.000168906,0.0,0.0025763985041368787,0.0,0.0,0.057664194241570765,0.0,0.0,0.08438122476107779,0.001182341,0.0013599164611045877,0.0006631005121931696,0.0,0.0,0.015028232064496994,0.0,0.0,0.030008056438696862,0.0,0.0,0.0005295973559054507,0.0,0.0,0.005663301007926558,0.2928828,0.0018896803158852116,0.09889951236317351,0.26011506,0.2151132369233837,0.08777819955632538,1.7690697,5.646630390931762,7.382728073791441,55.356106,48.63385704008033,9.46435103309841,59.45763,52.03414688336011,10.459598886246056,13.981101,21.203508598639928,6.221788607377107
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.09433084831086624,0.0,0.0,0.003953606996284997,0.0,0.0,0.0053141859671609615,0.15866192,0.440206478956668,0.07760218341455927,0.0,0.0,0.04761824479196086,0.0,0.0,0.043462362549377076,0.3385878,0.48987404984347904,0.08803997331500923,0.118791975,0.1689566923712853,0.021110492579086593,0.0,0.0,0.019739924570359224,0.0,0.0,0.0024678728068242145,0.0,-0.0,0.007701245725897643,0.09159863,0.24021711040581817,0.054663541727748566,0.0,-0.0,0.014862426696639064,0.017174743,0.10757874857270089,0.0334176774696715,0.000408922,0.0,0.0010853634967792486,0.000204461,0.0018547958161523326,0.0008634482989480219,0.035576254,0.20416663500930454,0.047559960599538265,0.12431243,0.23711432643313657,0.084132703293327,0.000613384,0.0009513119687230842,0.0005528098302734069,0.0,0.0,0.0051476299445687435,0.34615287,0.4674061110286587,0.07849345732805713,0.0,0.0,0.001161246092716367,0.006951682,0.03446494717848303,0.009781776398126718,0.551023,0.38965528425765683,0.11519118371061943,0.10304846,0.274037635240596,0.05610730159546318,25.638027,24.93610376618335,5.008151052226708,59.685463,39.01973921630088,8.955014452597538,22.144176,16.391528228955508,7.816793462346425,13.593172,13.922206658518007,3.8577913117877642
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05657670923046343,0.0,-0.0,0.0030905128773031088,0.0,-0.0,0.00417868805479793,0.12662767,0.2445182023680914,0.05274408312095247,0.0,0.0,0.029228136705898078,0.0,-0.0,0.042936026114844594,0.2772414,0.26071705816476864,0.08012007876301297,0.07491748,0.1306165779576629,0.022328907317474944,0.0,0.0,0.013049166145813529,0.0,0.0,0.0008868046716334968,0.0,-0.0,0.0038778313700747746,0.037848122,0.09500149577347994,0.025673660103142204,0.0,-0.0,0.015361355086346506,0.035667572,0.15989597098742792,0.03802480390499863,0.000934522,-0.0,0.004640072700048903,0.000623014,0.0029840287182149317,0.0017974514599963798,0.05560403,0.45184714554658,0.11694025683263831,0.45698106,0.29550854816459093,0.12875810303855495,0.000311507,0.0,0.0008879227941755927,0.0,0.0,0.00531201761750677,0.19765131,0.25795912182735137,0.0619554825177393,0.0,-0.0,0.0004667925547152535,0.005139869,0.046518433748962806,0.009459488712489694,0.23549944,0.38799103580658034,0.13377993809376498,0.15513058,0.1587554421200954,0.0691317235995137,27.373003,34.48823679896077,6.579409743890778,41.151947,41.655930651989365,9.45039513873553,21.36679,15.487288075944889,9.319717649845188,14.474127,17.76232083658988,4.74298629631005
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.048269509039029934,0.0,-0.0,0.002494094822544729,0.0,0.0,0.0017694352495982238,0.15353155,0.25785295843161293,0.08002211790517322,0.0,0.0,0.03663142700179156,0.0,-0.0,0.04661891809227825,0.21914725,0.16914583524228632,0.11165574889685459,0.083327346,0.15569395269683106,0.026624429344077383,0.0,0.0,0.027859302075479375,0.0,0.0,0.0006660758979376638,0.0,0.0,0.0021122277129136113,0.023401402,0.12697356617394462,0.036104067864248135,0.0,0.0,0.007378077389963378,0.049372368,0.1266338140719503,0.0335891185394388,0.001376553,-0.0,0.007914557994183946,0.000642391,0.001129230372551554,0.0018852165755069705,0.056255136,0.21712028182529863,0.07601615107220727,0.4066338,0.21872534725870985,0.10942581277847996,0.00018354,-0.0,0.0004134377487499327,0.0,0.0,0.015028232064496994,0.11471275,0.11373710458436825,0.06125271337831162,0.0,0.0,0.0005295973559054507,0.005414442,0.049034081885159786,0.011582967413527379,0.14582285,0.14965553503374984,0.10497298480025385,0.18042022,0.157778237241895,0.0773571672554283,28.446833,27.324094211317743,7.910930745734333,36.787624,44.89183914565365,9.641062909945958,23.732174,26.52097036953205,10.107319430759446,20.582905,20.72597218261444,5.446893204579453
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.09433084831086624,0.0,0.0,0.003953606996284997,0.0,0.0,0.0053141859671609615,0.18195781,0.29346747817833574,0.07324076926621226,0.14294814,0.2786538362580586,0.0726355941855239,0.0,0.0,0.043462362549377076,0.3052702,0.37261520586693564,0.08508940016425015,0.08495727,0.11769172421865548,0.02072239666480824,0.056420006,0.11678289618131776,0.0248817192799482,0.006414339,0.00873794719992238,0.0033901240975657,0.0,-0.0,0.007701245725897643,0.099487714,0.10914358066743457,0.05477136641258262,0.07828112,0.0,0.030646194647967473,0.0,0.0,0.029236105242580468,0.0,-0.0,0.0008494137202696844,0.001178144,0.00035036786386366536,0.0008654381661030719,0.036522463,0.12545178588705408,0.04499136376428847,0.024217404,0.13936484217424105,0.08265138088078938,0.000392715,0.00029101056705082423,0.0005290006505116115,0.0,0.0,0.0051476299445687435,0.24583939,0.30982017969750686,0.07296240197889858,0.001047239,0.0006543812611783661,0.0013558733672686396,0.0070688636,0.01672954034258156,0.009259434047608761,0.122526966,0.23945051157440744,0.09879574214798659,0.11349454,0.18212056928364895,0.05512572331226373,18.43949,20.65657267797178,4.836484598153845,47.82123,44.673468711257556,8.720813619758019,33.29886,25.76812181455182,7.640726914320396,11.572927,11.13852607958961,3.8227090961775048
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.05657670923046343,0.0,0.0,0.0030905128773031088,0.0,0.0,0.00417868805479793,0.14691152,0.15832417504471863,0.046577888677928225,0.11838501,0.17587098807313062,0.03956457356606635,0.0,-0.0,0.042936026114844594,0.23291895,0.19874581834417526,0.07094197851599482,0.065896235,0.0940019855841614,0.017926653340084364,0.035943404,0.06345123200947311,0.017036242427186488,0.002710018,0.0029277678252333517,0.0013194194491062336,0.0,-0.0,0.0038778313700747746,0.039366584,0.061946674359092846,0.020998282175315186,0.09399485,-0.0,0.015361355086346506,0.0,0.0,0.03126389739670099,0.0,-0.0,0.004640072700048903,0.002139488,0.0004457609338133148,0.0017442924207002053,0.05049192,0.17502752079189499,0.10490739847009323,0.19469343,0.2533645687217714,0.12089407112804729,0.00057053,0.0,0.0008355828051460901,0.0,0.0,0.00531201761750677,0.17543803,0.15639163074576246,0.056908992050097584,0.000142633,0.00047045069092760405,0.000604341785426385,0.004564242,0.021966653650515866,0.007450708668983008,0.17115906,0.18654537916357228,0.09785517606350469,0.08486637,0.09586567762152942,0.06025270030909802,19.004953,23.861445259051152,6.220071379345029,51.603893,42.70348840650058,8.943848566485713,37.453663,27.10952177046238,8.807391304227167,13.58038,16.113134025769796,4.505774813768085
