Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.10026469408946426,0.0,0.0,0.0034551548829265255,0.0,0.0,0.024048998080227424,0.0,0.0,0.03509669645354174,0.0,0.0,0.05788703120961358,0.0,0.0,0.01671522712642659,0.34184113,0.6376334211985011,0.12979468641590586,0.0,0.0,0.024615765840290127,0.07299953,0.26876352832266015,0.06091509992015798,0.0,0.0,0.0003174400230040106,0.008330701,0.04359439292077161,0.012450715980453775,0.0,0.0,0.006033986066048769,0.0,0.0,0.006607877227062797,0.032475613,0.11928481538969748,0.052231511830092,0.002117975,0.014045594192182986,0.008084143467159743,0.000423595,0.0018388145951885038,0.0014693263103986165,0.0,0.0,0.05012092719016259,0.120865755,0.23775622334492041,0.12153073353108557,0.0,0.0,0.0005085642974805155,0.0,0.0,0.01109251003422107,0.49715927,0.28198175731845154,0.13904802207054257,0.00084719,0.006751237806450594,0.0019239623084811586,0.016379004,0.001828683919105567,0.008439151113866727,0.603764,0.29850402955584343,0.1661117350611292,0.0,0.0,0.0403619059220528,37.062206,22.81306135467821,9.50385504456608,31.813194,30.714462157214257,13.720594708355748,14.476905,28.20434260359002,8.456593430829798,6.7649255,6.883074504120032,7.243389497901944
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.06590654926272999,0.0,0.0,0.002700875597598573,0.0,0.0,0.010827201206903059,0.0,0.0,0.02555193840337866,0.0,0.0,0.07993163737179287,0.0,0.0,0.017212887728241033,0.22336137,0.3694916162531392,0.08450406686125955,0.0,0.0,0.013717876291398645,0.06769451,0.13578158745707114,0.03559433896482922,0.0,0.0,0.0003790960679688083,0.009300372,0.02427212653359412,0.009837304138473002,0.0,0.0,0.002687081728464047,0.0,0.0,0.0064340357713277285,0.0882773,0.13742205781272077,0.07493150196942278,0.011129953,0.01331583916047352,0.01440539932013718,0.001372186,0.001042119271543046,0.0012658209584292396,0.0,0.0,0.1168059123910048,0.58012974,0.388769675316361,0.18718932698704194,0.0,0.0,0.0004722522231919053,0.0,0.0,0.00653736809906863,0.24684101,0.20102140219607456,0.07460492666684981,0.001372186,0.002204796808148085,0.00119224665497078,0.012197209,0.007681710677509002,0.01111205990588171,0.20704763,0.1586892901866337,0.10603154479321919,0.0,0.0,0.042251814731422144,44.18221,25.790989507192535,10.986204684038512,29.599396,29.12252219882248,12.405094617026862,6.487119,26.345582583212035,11.588442085317183,8.742924,12.85344362008459,8.45502164708023
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.03738421093727573,0.0,0.0,0.0022670028905963924,0.0,0.0,0.00724927668900649,0.0,0.0,0.030280516801320934,0.0,0.0,0.08198558310716919,0.0,0.0,0.018689344956798748,0.18425229,0.25119525560517,0.06545570018705149,0.0,0.0,0.00933418503000577,0.026445622,0.0911341810327686,0.034164362977198603,0.0,0.0,0.00026394351065656477,0.008020394,0.011497432349822034,0.005596119764427865,0.0,0.0,0.002333340877723744,0.0,0.0,0.0030371517287586247,0.08215485,0.07213866400932023,0.05146975737100545,0.021459972,0.030210741298995814,0.02852033252551589,0.001083837,0.0005064632259151741,0.0007371448462029431,0.0,0.0,0.07314193645048483,0.55286527,0.3996092750838649,0.15758410729237582,0.0,0.0,0.000345086238620073,0.0,0.0,0.006356914954229798,0.27865452,0.1819561256451241,0.08798373496448253,0.000433535,0.0017179286811308814,0.0010242384124464557,0.01755816,0.007870240122491323,0.0071636559791332655,0.29707974,0.08031286341984689,0.09263481428497755,0.0,0.0,0.03800014953563302,49.125763,27.653908391458344,11.14561281254828,25.674353,24.70369916208483,12.920927004925147,3.1814978,22.460408310321327,11.088103167151814,7.945105,14.693461921387438,8.873389817283055
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.10026469408946426,0.0,0.0,0.0034551548829265255,0.0,0.0,0.024048998080227424,0.0,0.0,0.03509669645354174,0.0,0.0,0.05788703120961358,0.0,0.0,0.01671522712642659,0.55629665,0.5525364271429112,0.1688576250062681,0.0,0.0,0.024615765840290127,0.087174505,0.18468801146629232,0.06240860582808594,0.007375374,0.009270727015955549,0.00260523808536961,0.0,0.0,0.00095947736950866,0.34204808,0.2616872386040825,0.07307463355215305,0.11449966,0.2125209083099815,0.0967659296283454,0.019103428,0.09902215239943057,0.0538488429541184,0.0,0.0,0.004508295271042628,0.000725447,0.0005109358234112876,0.0014627917012728642,0.0,0.0,0.05012092719016259,0.0,0.0,0.07769317011453225,0.0,0.0,0.0005085642974805155,0.0342169,0.06132892570204174,0.022358416388274183,0.0,0.0,0.07600032335286411,0.002780879,0.0085110789061702,0.001819066338297981,0.02115886,0.0,0.008639833496278726,0.0,0.0,0.018470261568563906,0.17386538,0.21329746618383894,0.10370358923150036,1.200972,12.41551204771622,9.8150796749851,56.57879,36.23077169258977,13.919408254477275,50.41197,35.08719190784359,8.506764459709245,8.682551,2.648143464650502,7.497430623893479
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.06590654926272999,0.0,0.0,0.002700875597598573,0.0,0.0,0.010827201206903059,0.0,0.0,0.02555193840337866,0.0,0.0,0.07993163737179287,0.0,0.0,0.017212887728241033,0.611493,0.3018756953995716,0.10844077612079506,0.0,0.0,0.013717876291398645,0.06853512,0.10225535815667897,0.034722354631331775,0.008151022,0.009058037707162181,0.0032020523453525074,0.0,0.0,0.0006729189923141282,0.14023085,0.08265449218570797,0.03337429300623618,0.28595114,0.23142862319380697,0.11850718529899495,0.019129949,0.07979307972442573,0.07545157349741505,0.0,0.0,0.007135761733914614,0.00066539,0.0,0.0012731319553552223,0.0,0.0,0.1168059123910048,0.0,0.0,0.11123216537355773,0.0,0.0,0.0004722522231919053,0.049238823,0.053175259699573374,0.014561510061248617,0.0,0.0,0.039529051828880224,0.002994253,0.0024177038692830832,0.0010571444073225536,0.023954023,0.0,0.0010850028847218252,0.0,0.0,0.01038418798574775,0.1779917,0.22263285623242268,0.12552169103597066,1.5989856,18.122224774881033,10.780762524782403,61.222717,33.14513522974039,12.044939386617557,53.180283,38.89891992817502,11.171989154731818,8.813686,7.9688509423618825,8.66402688683138
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.03738421093727573,0.0,0.0,0.0022670028905963924,0.0,0.0,0.00724927668900649,0.0,0.0,0.030280516801320934,0.0,0.0,0.08198558310716919,0.0,0.0,0.018689344956798748,0.89980763,0.21162771127554159,0.07461139685666751,0.0,0.0,0.00933418503000577,0.054458603,0.06143917120853626,0.03330818625960741,0.003787289,0.0043384291567727384,0.0023574412916277376,0.0,0.0,0.0003591912975557873,0.04466389,0.05775547679328419,0.031223095107084653,0.09768593,0.11310858495201881,0.05783750952728539,0.0035260967,0.022075843664758343,0.04873784808100634,0.0,0.0,0.0121714472437362,0.000652981,0.0,0.00040229276439346373,0.0,0.0,0.07314193645048483,0.0,0.0,0.09093504680307163,0.0,0.0,0.000345086238620073,0.08149201,0.04813502132293701,0.015953000516954585,0.0,0.0,0.044425255390148966,0.000783577,0.0020759969960965075,0.0008841827246223802,0.03643633,0.0,0.0007239079137354582,0.0,0.0,0.00742384586890632,0.31277782,0.13861573664861737,0.10531243268705914,1.5535737,21.74692872680248,11.418535134855745,60.351814,29.57878395529451,12.191324383064227,55.173428,32.567272881826284,10.983014900633805,11.232149,11.34099545106551,9.34125588652563
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.10026469408946426,0.0,0.0,0.0034551548829265255,0.0,0.0,0.024048998080227424,0.0,0.0,0.03509669645354174,0.0,0.0,0.05788703120961358,0.0,0.0,0.01671522712642659,0.7439644,0.5141325442792777,0.16327965415194967,0.0,0.0,0.024615765840290127,0.15587983,0.1636686892376673,0.0622924813272725,0.011977959,0.007461149490818775,0.0024034444103969155,0.010480714,0.046310473581991474,0.012440032819739044,0.0,0.0,0.006033986066048769,0.2091152,0.15466108852605576,0.10147015111731417,0.03027762,0.09512701417691005,0.05427496762133721,0.001330884,0.015732719553774532,0.007736262696564744,0.000332721,0.00027409415641815177,0.001458758138546401,0.0,0.0,0.05012092719016259,0.0,0.0,0.07769317011453225,0.001497245,0.0022425095744024737,0.0010483763895266507,0.0,0.0,0.01109251003422107,0.0,0.0,0.07600032335286411,0.0,0.0,0.0005801263513300139,0.0,0.0,0.0009439823899146244,0.30676883,0.2529397322118001,0.17282737275398574,0.15488167,0.22990098913662393,0.10572089533980034,0.30539048,9.39278136410394,9.861314504223628,61.390434,36.787682952075556,14.17251234103378,54.179058,35.75189763632466,8.641744709148838,11.985897,1.6303368693852462,7.573987951961499
