Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.15775440672736174,0.2898884403269353,0.0,0.0,0.008531147037675324,0.0,0.0,0.03418860797518164,0.19448793,0.23977096119998542,0.08090247633690151,0.0,0.0,0.12066149628255829,0.19531134,0.24058413521007793,0.10540983205168608,0.31832784,0.41972235845143757,0.10888030325111764,0.10621907,0.10539244751475252,0.09389643513575407,0.0,0.03334935315244314,0.08787624318689957,0.0,0.0,0.006006687947814338,0.01350382,0.005073534454288264,0.020021544705548622,0.27551085,0.11299714490875257,0.08584340642951194,0.2766636,0.25968711106281717,0.11113412930571798,0.0,0.09429470874816603,0.05335726823291198,0.003622976,0.0071643163979318025,0.006147375097227681,0.001646807,0.0005027953524900861,0.001452955913366638,0.0,0.0,0.07005165667070523,0.07641186,0.14389382178964016,0.14040257271669798,0.0,0.000544339796783741,0.0010381410857287915,0.016468072,0.03374005913029965,0.021096774768594173,0.49420685,0.3013477874166277,0.10012990136144495,0.0,0.0014436235511343376,0.0021264564399343377,0.0,0.0,0.024674820864505342,0.0,0.12591010773536482,0.15869862471818408,0.0,0.0,0.15623804507750894,25.157768,25.795945383655635,6.514544958792612,40.855133,37.56216671287439,10.114732692217785,27.026876,28.756173373377578,9.065808597268585,14.67063,14.722223401277006,3.81333226257334
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.06558760546209941,0.1706766024425166,0.0,0.0008275420620782459,0.008129926657517217,0.0,0.0,0.01892624061093917,0.16098373,0.18772242165958275,0.07336545463735744,0.0,0.0,0.11841836283860196,0.18448134,0.259376933857542,0.10332652909426532,0.25764063,0.2993106229852085,0.09508414741465154,0.09249065,0.09246278507827022,0.05239404156477301,0.0,0.019251584907256092,0.038159910121959406,0.0,0.0,0.00332621958771262,0.00933239,0.00281569159357975,0.01104335907847176,0.086657904,0.043616475358503326,0.05070006574642072,0.18548125,0.1839586886610931,0.07676901977780659,0.0,0.11845976172229111,0.07013037411738843,0.002333097,0.012177190864079535,0.009716383165376485,0.001333199,0.0003634500035424957,0.0016867805920557852,0.0,0.0,0.16295277655030027,0.33663264,0.2491798402619949,0.14364980506117675,0.000666599,0.00042832843514301056,0.0007929686053883556,0.02716392,0.025403525949952765,0.012449304717915277,0.30163616,0.18996795500149233,0.0637058808410349,0.0,0.0009670191405430906,0.0014431608563930665,0.0,0.0,0.01086125343201072,0.0,0.10460315489751792,0.13144584514069635,0.0,0.0,0.1315526364855284,25.199413,31.302928140165022,6.916269829340763,39.014,34.86399847679422,9.745861481834481,28.178413,26.87190693647267,9.885889432529211,15.565915,17.03010600309881,4.397215024932848
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.04445422869377058,0.14918226955928393,0.0,0.001153099137614598,0.006104695541505473,0.0,0.0008118821495163575,0.010396540214757943,0.17578548,0.21304611221796677,0.09716369141048631,0.0,0.0,0.12213989597229968,0.22901401,0.30247826010509904,0.11571318107574946,0.2732068,0.24813355947035376,0.12197937174272155,0.11171414,0.08936749372947794,0.038382255896944883,0.0,0.013491446983682986,0.031841323285976664,0.0,0.0,0.0019971043846156444,0.010021416,0.0024217215517061685,0.008328578140686771,0.0668642,0.013505481443417011,0.027268206409311047,0.13734268,0.1373867526811976,0.06044111433769972,0.0,0.16178140732134505,0.10310985211136714,0.002628568,0.02264744911480987,0.01666924091713451,0.000492857,0.00015145028097150737,0.0014580364819959113,0.0,0.0,0.10346312276304648,0.5324493,0.3454368905958063,0.14606793551995256,0.0008214281,0.0004992216824004081,0.000973414500597472,0.029407104,0.03272507240284739,0.014247892724631228,0.28142107,0.1853885638553372,0.06453922242165078,0.0,0.0007335564241755382,0.0010003124700986438,0.0,0.0,0.008486804616341714,0.0,0.07502145748770417,0.11495817909406014,0.0,0.0,0.1495442775529785,25.386934,34.95507261820944,7.161584664977283,35.238937,30.44606633597789,9.523459509979489,29.987072,23.334368642051686,10.194697944257996,18.372383,18.15183784949727,4.831792853670805
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.1467661944734555,0.29432761642621763,0.0,0.0,0.008696380425290695,0.0,0.006146657021129709,0.0347385792287036,0.49249452,0.3971910649450727,0.08231685431671742,0.0,0.048915142849747184,0.12218403517884724,0.0,0.0,0.10703749982455513,0.0,0.0,0.11123701313906054,0.0,0.0,0.09661174990824328,0.12927058,0.18455255088585254,0.08929569640661583,0.0,0.0,0.006112449796562558,0.01867828,0.03060574652920489,0.020556424051912603,0.26941043,0.19925517034338824,0.08695096028802407,0.0,0.0,0.11338565353923613,0.0,0.010525565851196572,0.05361255736774373,0.00105527,0.0,0.006203166542639915,0.000738689,0.001017991394132653,0.001473716428467206,0.08684873,0.06044109599891456,0.07103312110499349,0.0,0.0,0.14172731209084688,0.000844216,0.001353653591131057,0.001059242514373629,0.02395463,0.03968869491037541,0.021327510400036997,0.0,0.000742090539093021,0.10088422925309004,0.001793959,0.0027301309462674783,0.0021996567973578685,0.0,0.0036208637979289193,0.02491018706220771,0.37039977,0.5310416832355713,0.16102658001014447,0.0,0.0,0.15818864059584836,0.7389521,2.020808930371004,6.6288208441692404,61.076317,62.49809223279408,10.334567089854318,46.448643,43.73951845168904,9.204855368225537,8.978624,10.77823399417548,3.90393729421271
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.05423374153184257,0.17341450837883254,0.0,0.0,0.008326931045392172,0.0,0.0,0.019347663099773538,0.40575033,0.35006218994144334,0.0756418584288503,0.0,0.0959398275792207,0.12124069202557841,0.0,0.007284779138092834,0.10597576458811897,0.0,0.0003603614404003447,0.09807121911651162,0.0,0.024392220860316893,0.05469275748724245,0.08975782,0.09394861267860577,0.03906454842074858,0.0,0.0,0.003393607129553722,0.011245285,0.016094235784338107,0.011282469839944298,0.1461887,0.09120976692057425,0.05156649679384895,0.0,0.011404982990737444,0.0788601496419119,0.0,0.019025438276931927,0.0705585981867376,0.000715609,0.0,0.009783296775224826,0.000613379,0.0009653899986270392,0.0017064845019299155,0.09139351,0.17206616979129397,0.1657234908960481,0.0,0.0,0.14575730352277816,0.000613379,0.0012417976068600511,0.0008106463939033803,0.027499834,0.03691708891486556,0.012765087553551324,0.0,0.0036993956763051172,0.06536460123852939,0.0017379081,0.0022626163478461914,0.0015110211006369445,0.0,0.006589671031855815,0.011023033684403938,0.35371533,0.44250844261824795,0.13454545200595192,0.0,0.013986677701147698,0.13399186973456967,0.8901322,5.108435786235532,7.043354636178719,61.045567,63.619500827786396,9.94291074765647,51.84109,44.35169598226457,10.021633249412957,10.941577,13.303662854668119,4.525387041663805
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.04208985451080727,0.15236211001298194,0.0,0.0,0.006328264635583336,0.0,0.0,0.010796165515502276,0.45098716,0.43443167711282626,0.10248169083924097,0.0,0.1396242384594082,0.12820965948263208,0.0,0.04339340945418435,0.120027863750094,0.0,0.04282103567418449,0.12926483520957532,0.0,0.03853238114249358,0.041356060085660395,0.10021937,0.08269899253721835,0.03316803722922734,0.0,0.0,0.0020681845898096185,0.010088638,0.011775541635178466,0.008530839274808633,0.094299585,0.03577006649096126,0.027947884958267055,0.0,0.013378388489761472,0.06311001014771644,0.0,0.03180312842545141,0.10431689797894705,0.001834298,0.0,0.01680254281666471,0.000917149,0.0007016869498797929,0.0014790132298138359,0.10497186,0.12123463152603087,0.10581602405025903,0.0,0.02735491902009546,0.15029082789407155,0.001000526,0.0017592864216950388,0.001001685412149178,0.042939246,0.05746869882808525,0.01494424284194551,0.0,0.00589493007688946,0.06760105330700394,0.002001052,0.0018118168045827554,0.0010845079784406464,0.0,0.009185149034959705,0.008711179330959051,0.29965758,0.36261935069131823,0.11925734194154813,0.0,0.03998769694449322,0.15434598477509986,1.1507305,7.099326610871856,7.381333820894724,60.35695,63.11225090305834,9.7494249395765,52.55592,42.652448139883745,10.409916829627718,13.997957,15.472611627012384,5.05432336572062
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.5381667808773649,0.297852893371946,0.0,0.0,0.008850560926830509,0.0,0.014261500519858972,0.0346934548587412,0.65389997,0.42513560221273394,0.08333674453394391,0.0,0.0,0.12274766698156014,0.0,0.0,0.10864708421520675,0.0,0.0,0.11282042780139889,0.0,0.015105401572690802,0.0960280609677131,0.11885123,0.12959511633296295,0.08916196288344036,0.011346874,0.0015914030571346771,0.0060991447945215604,0.08044643,0.007873556719377284,0.02045055967148257,0.49548015,0.2695424159157618,0.08737250740940805,0.0,0.2139361512913709,0.11415033314181855,0.118996695,0.060747553609630245,0.054477025394628065,0.002327564,0.003021143537308535,0.006214141707471532,0.006837219,0.0009170596585712093,0.0014677023920877524,0.0,0.0,0.0722914056475017,0.10474038,0.17585265649262105,0.14241889200636404,0.0,0.00035523411347028813,0.0010460152646583482,0.04771506,0.046770705405862145,0.02175524037772547,0.0,0.002336070813190927,0.10106818854903032,0.0048006,0.002979907511695773,0.002168320055277645,0.0,0.005488559778692448,0.025292539525836766,0.0,0.0,0.16310849788442283,0.0,0.07079636059916794,0.15884647840203492,13.987453,18.479333908546323,6.757280904718755,34.653004,39.23720905684968,10.404961447066398,36.67985,34.2146636755956,9.32117556960037,7.517904,13.035128369944687,3.9991008473347165
