Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.48323018891233005,0.0,0.0,0.011421304297342338,0.0,0.022243664322561862,0.025200463888520153,0.0,0.042463202552434076,0.08591766184451455,0.0,0.0,0.15918741104130163,0.0,0.0,0.11800077669488473,0.7439644,0.5534131060320036,0.19082871514303434,0.0,0.02074284558564321,0.027334421565181843,0.15587983,0.11068906288938951,0.03671229768527651,0.011977959,0.012225563447393561,0.005126007600395388,0.010480714,0.022416003964091047,0.01640477774437432,0.0,0.03371205152674017,0.076584311778094,0.2091152,0.2375903675094193,0.07418902161889562,0.03027762,0.032459620091240815,0.06382820557787605,0.001330884,2.93060360777211e-06,0.0022011457625115416,0.000332721,0.0003102034396691017,0.001540448247775647,0.0,0.01200534339466075,0.08536169637963376,0.0,0.0,0.13551693094429496,0.001497245,0.0,0.0010579869096759287,0.0,0.010123166511750492,0.02181516856316912,0.0,0.051593648495793065,0.11602667945300471,0.0,0.0001047408936731848,0.0023950195638617333,0.0,0.006730256797954692,0.023820918772879285,0.30676883,0.5156336494839024,0.17621921479479852,0.15488167,0.09213674018557683,0.17020886734573448,0.30539048,2.453902911199748,4.71318333106268,61.390434,59.2138992298278,11.135050086695173,54.179058,51.01400400959392,8.081297703295775,11.985897,16.06445304101976,4.8508507271104975
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.17889177103319298,0.0,0.0017600499163865635,0.011368614819404321,0.0,0.036630122072303095,0.025983579621040587,0.0,0.0818484638538397,0.08574960606141602,0.0,0.0,0.08756908313751666,0.0,0.009773848553285447,0.12535766886292787,0.7758646,0.5113286927036107,0.15807469519483863,0.0,0.03500015186689254,0.0372126768009724,0.12526764,0.07210801457981919,0.023637432401363956,0.008155989,0.009272280646762221,0.003329498007313983,0.032623958,0.0220768697028888,0.016154756386743685,0.0,0.024005457402231478,0.06046185285168448,0.27960405,0.2289867977867175,0.07633511957337191,0.035342623,0.03649242084747084,0.05676785076436586,0.004391687,0.0,0.01200281458364827,0.000209128,0.0005589143611726792,0.0012560917258710655,0.0,0.027291563720655,0.20178831860834023,0.0,0.08085737197980336,0.1963456867438591,0.00104564,0.0,0.0013253844300217116,0.0,0.01530053566275269,0.013976470545223885,0.0,0.05718857623907159,0.0752401975005168,0.0,0.0010747669120281245,0.0016290126730394983,0.0,0.01055551467314464,0.014928992924129858,0.3392055,0.4192786201183196,0.14730854796638937,0.22711293,0.09173817764225589,0.11877269343108043,0.7209999,4.179677619528377,6.053596216757029,52.58408,61.164158603699434,10.5458026047354,55.5685,54.415968752530716,9.203099975784312,11.828752,13.147833382747194,5.1192783764220735
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1597073268972764,0.0,0.004341176461366447,0.0074907884756239,0.0,0.017257578436514764,0.011190153661618796,0.0,0.09689856120892681,0.08988846111601889,0.0,0.0,0.14959168468320172,0.0,0.010938835754537024,0.1478061935936026,0.9497578,0.681706069672618,0.214249017165411,0.0,0.04460057882646318,0.048572886300750184,0.10421494,0.052652980955397055,0.01865331425349659,0.007600765,0.00704480460856316,0.00260825396116017,0.014357001,0.015674288896295074,0.011030770804416612,0.0,0.017346801376234566,0.0420484943768773,0.16366981,0.10877789602444565,0.03811382525791984,0.012836848,0.028802752177202073,0.06639772182998271,0.002533588,0.0,0.02078386594099646,0.000168906,0.0003290585021506736,0.0006740040444651492,0.0,0.017012892402985313,0.1305187577009761,0.0,0.058004672729687456,0.16323026350983216,0.001182341,0.000146534937885889,0.000831804455412033,0.0,0.0268064230592433,0.023645009118576255,0.0,0.06934754108885866,0.08000532204132771,0.0,0.0012455404337776352,0.0015282239278872622,0.0,0.012447767698677836,0.010419772497739288,0.2928828,0.3760009152940498,0.13862061014016724,0.26011506,0.11556278127660669,0.1294533195391363,1.7690697,3.9647023932815273,7.207991252485272,55.356106,61.27374588105886,10.362617894553637,59.45763,53.37560304256249,9.644973448789244,13.981101,12.48516985769129,5.868830955900194
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.03337055201640737,0.46027852824636284,0.0,0.01240993480183028,0.01097740770211808,0.0,0.0,0.02390061705037283,0.3771578,0.2300414761059688,0.07728913707443219,0.27588767,0.31320292297607466,0.15143544390435082,0.0,0.1183100413274758,0.11321124003676886,0.46560222,0.4457733481115511,0.1793909936516691,0.0,0.0,0.02580873962944419,0.0,0.01637896477852685,0.03484478929264312,0.0,0.00925914697333674,0.004894715089299728,0.022311497,0.023839318391301045,0.01554951259675752,0.0,0.06521415269157416,0.07096141712869697,0.0,0.0,0.0696555320260206,0.030728407,0.013985513589026555,0.060396490875747055,0.0018704248,0.000837347213898304,0.002093365883258258,0.0,1.6499793440498097e-05,0.0014611343954429312,0.0,0.0,0.0813721487045731,0.0,0.0036732365283143054,0.12934643461477435,0.002538434,0.0007727029916513445,0.0009999488516060362,0.03927892,0.04341432925684163,0.020408251762123353,0.0,0.0,0.109059938662452,0.002004027,0.0028135916608079403,0.002257715384659409,0.01576501,0.015960488304336273,0.022821582996695344,0.48978415,0.44149748878243145,0.16597651540006098,0.0,0.0709474512755861,0.1614399949335894,0.9903232,6.049896256747502,4.310578989038845,49.959785,49.83692792381589,10.424930300558117,44.206757,42.637283050188444,7.440948730498292,16.650507,13.60212435975933,4.4628468370795815
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.035796041222855735,0.17203427959724138,0.0,0.016580748950862034,0.010812095388493592,0.0,0.0028809474949431646,0.024433812756117224,0.31646305,0.2301736205374283,0.07748146037678083,0.23112811,0.17708634518598387,0.08307448553137675,0.0,0.1418149476402366,0.11895418804629632,0.51080364,0.3763844139441552,0.15070791697734442,0.0,0.0,0.03393465736030343,0.0,0.011039939340235172,0.022335495359036672,0.0,0.0068877888605132775,0.003161675534731345,0.026082948,0.025423881872051024,0.015377546936368391,0.0,0.028156768864069814,0.056827169148807144,0.0,0.0,0.07127038796190277,0.027741404,0.014036710112278139,0.0541922746587562,0.0037692117,0.0025527571741980337,0.011415722510923265,0.0,0.00023678917860667746,0.0011942289037071216,0.0,0.035679323885797753,0.18960608591224393,0.0,0.05448287997315049,0.1872080184403817,0.001055379,0.0012133090544819009,0.0012461727208468443,0.04010442,0.032520791297088625,0.013189478498180085,0.0,0.013098435500113359,0.06998743778657746,0.00195999,0.0022092083594943412,0.001537717230828406,0.016735302,0.013072237449955004,0.014256543351705897,0.47899145,0.3179180769389234,0.1396903948013417,0.0,0.06082335429311492,0.11207485771931402,2.1837506,4.954601148718041,5.66935982702006,57.79142,48.899738766809605,9.862428427061332,59.8338,48.80693003590386,8.643182148170354,18.059845,15.113887389415254,4.7575508238689395
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.04219328730544447,0.15318015047436617,0.0,0.01281901256949236,0.0069092703596385086,0.0,0.0033589394675898054,0.010309593862275479,0.40499064,0.22181755421746274,0.07875499455924029,0.22685382,0.29485619934109764,0.13841119418952275,0.0,0.17524114326712414,0.13566566962552873,0.64082515,0.47916464497057376,0.19726287955543942,0.0,0.0,0.04243773111552862,0.0,0.008710491368995932,0.016890651575095283,0.0,0.005290794544960453,0.0024374883239130785,0.020052698,0.01832603893504281,0.010367432982162583,0.0,0.007725601492754031,0.039672343704098,0.0,0.0,0.03542220295996534,0.0119332,0.006771639369286264,0.063013375892357,0.003936726,0.0019091690279304796,0.019629886087650927,0.0,0.000187340153084024,0.0006362058331488805,0.0,0.047867445868327696,0.12009399900033024,0.0,0.04086086602320904,0.15073233908374295,0.002460454,0.0009575933995110281,0.0007678247241329345,0.05782066,0.05413295145717001,0.021673903776616044,0.0,0.024333563632773725,0.07094592775597874,0.003936726,0.0020392634902023643,0.001426398879760385,0.014516676,0.012061351044643231,0.009739220570207152,0.33105403,0.24238869763919269,0.12670692156104568,0.0,0.07814618380306193,0.11956377332699475,1.9707891,2.4194330578832535,6.578652476310339,56.47259,47.979056638919246,9.456294744543698,57.12771,48.449267272167845,8.70725139541554,19.837984,18.03333074447073,5.336330464721868
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.08079509498327297,0.46068217256561184,0.0,0.004627892883732276,0.010865141927990818,0.0,0.0,0.02392955308742195,0.1819578,0.17355413231932015,0.07846364155295049,0.14294814,0.10824174591961722,0.1502053825601024,0.0,0.0,0.1118750311006309,0.3052702,0.2803022760938312,0.1743494712112703,0.08495727,0.1035831574591306,0.0253928653608797,0.056420006,0.06827549359436302,0.03409622040382754,0.006414339,0.006257879373790409,0.004833237778002708,0.0,0.001249600042983412,0.01547078497863863,0.099487714,0.13520787490908592,0.07057732391680238,0.07828113,0.10687922953328766,0.06924061087842048,0.0,0.0,0.060618736571482756,0.0,0.0006416488009830246,0.002095008877817578,0.001178144,8.83740131286774e-05,0.0014634344353498668,0.036522463,0.0,0.0813420705939576,0.024217404,0.08515484451393718,0.12863355308515345,0.000392715,0.0,0.0009977428736884092,0.0,0.005795933356044447,0.02014318636434642,0.24583939,0.24420218317047748,0.10752009545696684,0.001047239,0.0012328353909070028,0.0022443697687193065,0.0070688645,0.0399656215791282,0.02264879208985926,0.12252697,0.3122878852469029,0.1631573243716815,0.11349454,0.30522102930180495,0.15906639514054888,18.43949,18.735592647708245,4.204208878887528,47.82123,46.51451701943006,10.384636563650929,33.29886,36.65101407347743,7.352873428637736,11.572927,10.101579379819782,4.3904246512203144
