Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,-0.0,0.0496585688069886,0.0,0.0,0.0036765261472906374,0.0,0.0,0.008634973733939455,0.12662767,0.1981215403951282,0.044074693715035806,0.0,0.0,0.02532116773745763,0.0,0.0,0.024919037856790283,0.2772414,0.3296300169742885,0.0730472666532096,0.07491748,0.12586377446912866,0.02439273403765374,0.0,0.0,0.01077526275441909,0.0,0.0,0.0009615560180240013,0.0,-0.0,0.0068169290866368915,0.037848122,0.1219044262319402,0.03271578047225132,0.0,0.0,0.0033601779622041694,0.035667572,0.07907865224072275,0.026261068743618443,0.000934522,0.0,0.0063822594024846024,0.000623014,0.00039016020645458657,0.0007337525897856828,0.05560403,0.07856180410562352,0.10957659888456206,0.45698106,0.284103441689032,0.09085175655032973,0.000311507,0.0016408813267341088,0.00096013536808362,0.0,0.0,0.00349036140852535,0.19765131,0.24960103541293854,0.0659942157336868,0.0,0.0,0.0006095752702781065,0.005139869,0.037642850280885654,0.007516913803857772,0.23549944,0.2581690343998133,0.10021046455211291,0.15513058,0.21388989507920897,0.0504622336975491,27.373003,28.332218781838492,7.264710893002416,41.151947,43.73828661073367,8.277507881272186,21.36679,27.39696855375678,9.212427000543357,14.474127,12.74657045492404,4.402137731163975
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.030225407358732248,0.0,0.0,0.0022665809983710705,0.0,0.0,0.004454345713326285,0.15353155,0.19527760090204005,0.05108307689837899,0.0,0.0,0.04107771379127101,0.0,0.0,0.02705649986509684,0.21914725,0.31537248868898615,0.07363930738341828,0.083327346,0.14396358087629935,0.030912404557735584,0.0,0.0,0.008621357733906265,0.0,0.0,0.0005686967581922109,0.0,0.0,0.005096260722560364,0.023401402,0.05623130633338569,0.013606207774385926,0.0,0.0,0.0015691280885216097,0.049372368,0.11590196421642673,0.03468862312018395,0.001376553,-0.0,0.008037550971999874,0.000642391,0.000634953154675863,0.0004143240725088676,0.056255136,0.08636603539876297,0.07519871975363612,0.40663376,0.4132679790875464,0.10148185339572802,0.00018354,0.0013396588199126452,0.0006031938184571095,0.0,0.0,0.004590016539112229,0.11471275,0.25160100872336955,0.05929355995586949,0.0,0.0,0.00028845841909681466,0.005414442,0.04568758972034059,0.010216758967399264,0.14582285,0.2271102477764657,0.09390953356206211,0.18042022,0.28126570002878104,0.06315498527224506,28.446833,34.646762728340946,8.507739397567207,36.787624,39.11218796997309,8.096154290029972,23.732174,18.74380013835662,8.985759143623113,20.582903,14.329743004098418,4.795907234952665
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.07985018275874678,0.0,0.0,0.003784629784552518,0.0,0.0,0.014127715505853067,0.3771578,0.08755494367839667,0.06645537552566694,0.27588767,0.10891738072233537,0.07655549368409353,0.0,0.0,0.02419857632980893,0.4656022,0.36151108760412143,0.0838866929637394,0.0,0.0,0.011695913895511612,0.0,0.0,0.013594267507416324,0.0,0.0,0.001736361167608974,0.022311497,0.007826870577118505,0.011993497922884955,0.0,0.0,0.029318026936004715,0.0,0.0,0.004247174011954291,0.030728407,0.07546356705329105,0.03551274577962005,0.0018704248,0.003051024723406237,0.0013473491654432956,0.0,0.0,0.00073013315997357,0.0,0.0,0.03553669489510125,0.0,0.0,0.0678439212602,0.002538434,0.0020452065423289256,0.0006871395588867735,0.03927892,0.018579200676106744,0.00962821714471973,0.0,0.0,0.07069224734278201,0.002004027,0.005163636110496528,0.0014828598214963185,0.01576501,0.028444088288955838,0.0042196067359023814,0.48978412,0.42069282898737725,0.1198655833716078,0.0,0.0,0.028495902186961075,0.9903231,7.240154138513901,5.842733988069426,49.959785,43.72705099854102,8.548084214417031,44.206757,43.24869541769931,8.267865957354388,16.650507,10.434101820346996,4.527120731566356
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.0496585688069886,0.0,0.0,0.0036765261472906374,0.0,0.0,0.008634973733939455,0.31646305,0.12936723049041277,0.05640081414644271,0.2311281,0.1068249103731489,0.0431373689024106,0.0,0.0,0.024919037856790283,0.51080364,0.4627281882326528,0.09061244251387279,0.0,0.0,0.01472683614101944,0.0,0.0,0.01077526275441909,0.0,0.0,0.0009615560180240013,0.026082946,0.023901453072681544,0.009464208655460604,0.0,0.0,0.021699977267468418,0.0,0.0,0.0033601779622041694,0.027741404,0.09573514283694262,0.03164731024219347,0.0037692117,0.0029514238156389816,0.008032678393809944,0.0,0.0,0.0005989001232900235,0.0,0.0,0.08281762336187937,0.0,0.0,0.07540725910688328,0.001055379,0.0015948055641556297,0.001071666880123591,0.04010442,0.02551154389061172,0.006508113972215623,0.0,0.0,0.05273693265847701,0.00195999,0.002874377893182789,0.0010151432303562302,0.016735302,0.04203641746642006,0.011243083375278573,0.47899145,0.2574243953069555,0.11226858060304323,0.0,0.0,0.030239946649422977,2.1837506,7.833314450377543,8.22902208736491,57.79142,46.505027954477555,8.976950996722621,59.8338,45.49490162914117,10.451354783716738,18.059845,10.0887047438232,5.04054563502109
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.030225407358732248,0.0,0.0,0.0022665809983710705,0.0,0.0,0.004454345713326285,0.40499067,0.11425435321961785,0.06193716948858885,0.22685382,0.11136300359256879,0.07122485130372969,0.0,0.0,0.02705649986509684,0.64082515,0.44147512457320204,0.09469910186978936,0.0,0.0,0.01753014292975097,0.0,0.0,0.008621357733906265,0.0,0.0,0.0005686967581922109,0.020052698,0.008298877741980681,0.007728375460902492,0.0,0.0,0.008317845480837582,0.0,0.0,0.0015691280885216097,0.0119332,0.021677376874519982,0.04299664718680951,0.003936726,0.0010722225623867043,0.014287290347128945,0.0,0.0,0.0003179220824446778,0.0,0.0,0.05185903025728389,0.0,0.0,0.07940711063798167,0.002460454,0.0018003546665949777,0.0006574746809270837,0.05782066,0.023755646502257477,0.008688266438935499,0.0,0.0,0.04356586297335774,0.003936726,0.001337323341147223,0.0004883054508364112,0.014516676,0.04282086966167853,0.015100642952975307,0.33105403,0.12420307612278592,0.1076510319052133,0.0,0.0,0.031849757226569464,1.9707891,8.678040644427938,9.2489224852103,56.47259,45.276453696829776,8.772727476947011,57.12771,42.26740368909759,10.121671697933152,19.837984,10.520242734190106,5.294773762093428
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.07985018275874678,0.0,0.0,0.003784629784552518,0.0,0.0,0.014127715505853067,0.1819578,0.18782497409214294,0.050763185689433055,0.14294814,0.185486106854734,0.058850573393026906,0.0,-0.0,0.02419857632980893,0.3052702,0.2394420351085369,0.06758729788925821,0.08495727,0.1019073614586814,0.018727388747278306,0.056420006,0.05960015123980256,0.016137704094384975,0.006414339,0.005059129725607847,0.0032373994432372544,0.0,0.0,0.007687196277509245,0.099487714,0.07840122480387235,0.0442604868948846,0.07828112,0.18649842217424606,0.05459141864241879,0.0,-0.0,0.022616866674693425,0.0,-0.0,0.0008626136896085213,0.001178144,0.0001545911730779434,0.0008541932963174181,0.036522463,0.020898377359417797,0.04405065701516708,0.024217404,0.0,0.08672533702592577,0.000392715,9.164044716715447e-05,0.0006208816541657391,0.0,0.0,0.0056657163336235605,0.24583939,0.24723823580268878,0.08892860963850424,0.001047239,0.001287187705894241,0.0012701215399891497,0.007068864,0.0030989390951493556,0.003157817378519917,0.12252697,0.11208271849116969,0.11777213384531038,0.11349454,0.0920875784811983,0.05144738867446108,18.43949,17.742600874972823,5.528296905843035,47.82123,48.72340581413937,8.208434623368817,33.29886,32.49178728455445,7.698790554333073,11.572927,9.740020124369039,4.140793380641298
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.0496585688069886,0.0,0.0,0.0036765261472906374,0.0,0.0,0.008634973733939455,0.14691152,0.13497765445759669,0.04359044834492121,0.11838502,0.13204679688507692,0.03800236758480846,0.0,0.0,0.024919037856790283,0.23291895,0.287134924058833,0.07929200343743048,0.065896235,0.11966244648966118,0.02806180840010808,0.035943404,0.053277036557344726,0.0135391420057277,0.002710018,0.0030704541066739477,0.0016781527113818306,0.0,-0.0,0.0068169290866368915,0.039366584,0.057053948690660494,0.03688852323362468,0.09399485,0.10944145903449609,0.04510385937726791,0.0,-0.0,0.020289481295060363,0.0,-0.0,0.00471217986750927,0.002139488,0.0,0.0007424779435640655,0.05049192,0.0,0.10233928663735625,0.19469343,0.0,0.07540725910688328,0.00057053,0.0008853859261147567,0.0009709548675876228,0.0,0.0,0.00349036140852535,0.17543803,0.22489727192223086,0.06644662957524305,0.000142633,0.001879577567347468,0.0008779497302008332,0.004564242,0.012164879671621165,0.007386407332450329,0.17115907,0.13599119837245155,0.1004981137679195,0.08486637,0.09688733439976671,0.05979153450187624,19.004953,17.385348353853715,7.39657383659312,51.603893,47.778831539274506,8.385469122274571,37.453663,39.890662742246604,9.505225732430745,13.58038,13.124370963988667,4.587882825199472
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.030225407358732248,0.0,0.0,0.0022665809983710705,0.0,0.0,0.004454345713326285,0.12332411,0.11955757083300433,0.047793183781243975,0.115932874,0.18616983184321612,0.0642339863411383,0.0,0.0,0.02705649986509684,0.19326708,0.35731963693271496,0.07886991274502542,0.07240672,0.16580810051371486,0.0353918719349684,0.026553692,0.049382561298358496,0.011645272640777193,0.002053121,0.002258907121660547,0.00110447112797174,0.0,-0.0,0.005096260722560364,0.009718104,0.034850968973322516,0.01496745164107538,0.026006192,0.05624012518746113,0.02848758480762381,0.0,0.0,0.022884820485167046,0.0,-0.0,0.008037550971999874,0.000273749,-0.0,0.0003179220824446778,0.07801858,-0.0,0.05185903025728389,0.36381295,0.0,0.07940711063798167,0.000136875,0.0010416451077881195,0.0006066731710750728,0.0,0.0,0.004590016539112229,0.14385532,0.23330473245294314,0.06044617753124992,0.001094998,0.0014577560944718099,0.0004695818536396071,0.00465374,0.02137181589487991,0.009050858627888236,0.104572274,0.06738800996627248,0.09847354425073362,0.08951606,0.15073121605924555,0.06836019293488826,19.23477,15.475719951118549,8.22187571758775,46.161625,43.55871855892201,8.125511234106625,36.942474,38.557330453495524,8.956889125848306,14.645526,16.065930212022067,4.974636237440336
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
