Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.33003540001965703,0.0,0.010090755031793852,0.010085394932184966,0.0,0.0229907542583061,0.04175960082610164,0.0,0.12211613027144352,0.08470717976432951,0.0,0.052169426460397794,0.10754143323901566,0.0,0.09959457915795378,0.08800810008444149,0.55629665,0.6443794526278452,0.16837763233367298,0.0,0.028473328356605876,0.10900102993256322,0.087174505,0.032451813135626395,0.10461379820911709,0.007375374,0.0024235842976717548,0.005709970549031995,0.0,0.010702263342638796,0.016150948126026687,0.34204808,0.20678908601851909,0.08558201380594621,0.11449966,0.10222140293451076,0.13043391455745734,0.019103428,0.0,0.12199201481795541,0.0,0.0,0.0021970078971460666,0.000725447,0.0,0.0015989289695873127,0.0,0.0,0.06738261186297967,0.0,0.04731702944344107,0.15961958752525263,0.0,0.0008211162935091929,0.0009479221138041644,0.0342169,0.04446730867055493,0.01392969335727079,0.0,0.0,0.12782692526154626,0.002780879,0.0025836697765030947,0.002313564666301532,0.02115886,0.02609794639541141,0.02585847304975797,0.0,0.048939914551652475,0.10830819026157368,0.17386538,0.18434780783108096,0.11312856812099703,1.200972,0.0,5.868155397717658,56.57879,53.4998566841341,9.186585983302962,50.41197,57.025860703988656,8.434943613868882,8.682551,12.693354044291937,4.6306643194911885
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.1989521767906588,0.0,0.008563889877210129,0.00741846745076824,0.0,0.008755172270840661,0.023202158314896693,0.0,0.12485159329998297,0.07728693784784513,0.0,0.05797460649786057,0.1498084429007207,0.0,0.10452570281036166,0.07012499565683994,0.611493,0.6121434037495597,0.1505137440395412,0.0,0.009140448267889623,0.09084366792361198,0.06853512,0.01606651791852709,0.06445528390936817,0.008151022,0.0006907499419908647,0.0032063707143703546,0.0,0.01101847872772821,0.016044101157406176,0.14023085,0.09506454223607896,0.041402316375225734,0.28595114,0.0693662382017326,0.08113624362468741,0.019129949,0.0,0.07799007089261512,0.0,0.0,0.010413054190150484,0.00066539,0.00045377918917029886,0.0018554305852374817,0.0,0.0,0.16017023610933823,0.0,0.07728313952121368,0.18549343305107158,0.0,0.000831061198253713,0.000820614353239657,0.049238823,0.044565326090677315,0.013416125043294758,0.0,0.029867514690050667,0.0979293500612699,0.0029942528,0.0017864842333663311,0.001565691558952531,0.023954023,0.01653469893076931,0.017081218344372928,0.0,0.06419475784396056,0.11135130298384865,0.1779917,0.11202843936514917,0.10499308899975635,1.5989856,0.0,7.168411357053628,61.222717,53.80160569832469,9.332615232479213,53.180286,58.07587921699451,9.111067920067399,8.813686,16.382371117459115,5.4493939973035594
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.1728988196660577,0.0,0.00861246418213002,0.00768600248827217,0.0,0.0027576491292533034,0.012819971895380866,0.0,0.1646648064585179,0.10418688818207045,0.0,0.05873075159831487,0.15961881193709004,0.0,0.15365508457451682,0.08979341068288793,0.89980763,0.6597443734627113,0.15703117254465848,0.0,0.0,0.10509462197799779,0.054458603,0.007793670594002378,0.040785120888013005,0.003787289,0.0,0.0024541037964890544,0.0,0.007496639397929883,0.010797389748304909,0.04466389,0.04743669873511713,0.022723799775334896,0.09768593,0.06336438653454568,0.07065564367897004,0.003526097,0.0,0.11900501797372254,0.0,0.0,0.017672335278726692,0.000652981,0.000759700345576847,0.0016136917902163928,0.0,0.006921995183823526,0.1069204984871952,0.0,0.08276464644195691,0.17205323894268343,0.0,0.0009287667096177579,0.0008030632884364688,0.081492014,0.05766649206332408,0.017579518912825942,0.0,0.045304807256462354,0.06621184026614735,0.0007835769,0.00167151542488439,0.001460289180198679,0.03643633,0.016685154503870647,0.0177570801533955,0.0,0.06720055919170553,0.1012742522990262,0.31277782,0.04871044265023716,0.1256579340489088,1.5535737,0.0,8.368551301445905,60.351814,54.12164380353579,9.66411382001121,55.173428,57.49356511745282,10.003757848385021,11.232149,19.66663615410073,6.14268007374136
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.07574246121725192,0.3364972618076756,0.0,0.00018077707832840108,0.010397915497562804,0.0,0.040542209055917766,0.04218137973218905,0.0,0.02735192948783105,0.0842994064575242,0.0,0.0,0.10950937097844893,0.0,0.08320604949528088,0.08320696197408939,0.7439644,0.5484833683426587,0.16800298998862218,0.0,0.21631946001802405,0.11160302242076003,0.15587983,0.11899520487621018,0.10583879612578961,0.011977959,0.009259212792832816,0.005720625790547995,0.010480714,0.014804899780580083,0.016289279079138907,0.0,0.009713530488250743,0.08568214288541487,0.2091152,0.136028914108703,0.13124185796310783,0.03027762,0.0,0.12212868004562694,0.001330884,0.0007206532114795855,0.0022242721952551586,0.000332721,0.0,0.0016156491081820157,0.0,0.0,0.06798374043381772,0.0,0.0,0.16064657597384624,0.001497245,0.0008219645914870552,0.0009580831240945525,0.0,0.007038139802710286,0.013463752265044926,0.0,0.0,0.12769861691621998,0.0,0.0005257664473212395,0.0023298082594485903,0.0,0.01642151658585389,0.026252574652756433,0.30676883,0.47026612943167123,0.1082824160627407,0.15488167,0.2497480213266705,0.11351692901729393,0.30539048,5.121227665213382,5.886195169836867,61.390434,52.81330758137301,9.263039609393218,54.179058,54.844610462366745,8.496389925806795,11.985897,13.244429941069484,4.625282315298591
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.06761535362541027,0.20218155934634297,0.0,0.0,0.007609383587841356,0.0,0.02317975420951912,0.023446064719416793,0.0,0.0174179039813529,0.07653603437497303,0.0,0.0,0.1521768531403236,0.0,0.05311550121783748,0.06577523094884219,0.7758646,0.4693576426350887,0.14903770797472227,0.0,0.16300380090757294,0.09292648197847075,0.12526764,0.07487836532461101,0.06518209206210823,0.008155989,0.0051019276613328834,0.0032038530907052554,0.032623958,0.013860468418268934,0.016173731580488626,0.0,0.0,0.041638451327338455,0.27960405,0.06917316497809889,0.08146997578456183,0.035342623,0.0,0.07827759641062038,0.004391687,0.0,0.010545072961969604,0.000209128,0.0,0.0018804138714459545,0.0,0.0,0.16037095719811045,0.0,0.0,0.18681586110245618,0.00104564,0.0007530879424257897,0.0008228820764596412,0.0,0.008678156198523357,0.01280412776387152,0.0,0.0,0.09770709529974164,0.0,0.0004424571380825526,0.0015779591762994094,0.0,0.007615929505341512,0.017237503412133037,0.3392055,0.4597687900924541,0.11151555551037973,0.22711293,0.1645579817315106,0.10603107169667059,0.7209999,0.7824072036679155,7.253764282603129,52.58408,51.98039724196633,9.40704330549977,55.5685,59.921612492493296,9.217725638348384,11.828752,16.19599403432585,5.405998709027699
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.07514413851691781,0.17537793698044268,0.0,0.0,0.007947044091374533,0.0,0.011974296825584263,0.01294770241174581,0.0,0.019653751518852403,0.10378928774574803,0.0,0.0,0.1622673178745515,0.0,0.06174491129354598,0.08465625292461398,0.9497579,0.4707326993637295,0.1538970285265986,0.0,0.16434658342268627,0.10874002609074518,0.10421494,0.044993943247483514,0.0411404588563018,0.007600765,0.003473939655300934,0.002443914770056496,0.014357001,0.008827486135516427,0.010866475269752485,0.0,0.0,0.021526281223072097,0.16366981,0.05183997643239069,0.07070729214219629,0.012836848,0.0,0.11899311592728878,0.002533588,0.0,0.017775913366242735,0.000168906,0.0,0.0016341161804933613,0.0,0.0,0.10473540143020843,0.0,0.02308622408765615,0.17338056511149968,0.001182341,0.0007563850738886366,0.0007974085849878979,0.0,0.010160155071892385,0.01728191860525119,0.0,0.0,0.06622688654650766,0.0,0.0005016335381937999,0.0014846957056288551,0.0,0.004889285195268156,0.017733665703505652,0.2928828,0.38358425140941677,0.10209402387256183,0.26011506,0.10067509934422159,0.12806978817891856,1.7690697,0.0,8.4228730575594,55.356106,51.15884056581808,9.70049295228091,59.45763,62.33556256873089,9.957665158691043,13.981101,18.315501656038464,6.060754470979305
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.13414615832236354,0.3283160924388717,0.0,0.0,0.009376286241354337,0.0,0.0,0.040945429729176475,0.15866192,0.16767074325554354,0.0794243519141169,0.0,0.056290121036155494,0.10546175086098675,0.0,0.0,0.07820861526543244,0.3385878,0.24749320722561663,0.16210272804133297,0.118791975,0.10459377419262061,0.10828888421739613,0.0,0.06995623998508727,0.10382730988591327,0.0,5.609645364684779e-05,0.005599952643017603,0.0,0.002124626787042394,0.01604128495102719,0.09159863,0.16816103151131223,0.08417360718342959,0.0,0.0,0.1286870708698693,0.017174743,0.034360623318008265,0.11960917121734127,0.000408922,0.0012937393227616181,0.002170493540822105,0.000204461,0.001407293370705373,0.0015867884694682755,0.035576254,0.09438077469673622,0.06587209560635898,0.12431243,0.17773232369238556,0.15727763226098368,0.000613384,0.001011920233870145,0.000939100493187156,0.0,0.0,0.0127119353804106,0.34615287,0.3263148210301985,0.12271920697983152,0.0,0.0003751112819813697,0.0022858135439559335,0.006951682,0.041343035237597636,0.025505078036781592,0.551023,0.3586341410599836,0.10247823306924353,0.10304846,0.24922219069641827,0.10833687590109342,25.638027,26.26250530403513,5.5234224317264875,59.685463,42.16387854860841,8.993376416686942,22.144176,23.284816803456465,8.112121734206141,13.593172,12.542633556295186,4.475137460968881
