Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.3465712587958478,0.0,0.008521111981673046,0.013021555831754128,0.0,0.0,0.04439303504803416,0.0,0.011780119850179904,0.09842699284647427,0.0,0.0,0.13136478150031827,0.0,0.0,0.11624790487987013,0.34184113,0.5308404457666072,0.13037164195384143,0.0,0.0,0.0517071347453637,0.07299953,0.12827664710140407,0.03191904051885408,0.0,0.001983642782999104,0.006231765512469067,0.008330701,0.021594358168037564,0.019010543858452134,0.0,0.06908838708287046,0.10891097342990008,0.0,0.0,0.13188999918217092,0.032475613,0.10828170726839836,0.06395010087256736,0.002117975,0.003753855745431023,0.002464273722660726,0.000423595,0.001544509260299129,0.0018982895447546,0.0,0.09984182473555325,0.08555680736281968,0.120865755,0.3052656657603947,0.1600244456925548,0.0,0.0015745317903605172,0.001088419704638327,0.0,0.0,0.010870745823284289,0.49715927,0.406697683567959,0.15181965593735924,0.00084719,0.002009736516942806,0.0019544223256327264,0.016379004,0.01980303771736147,0.006531418675060241,0.603764,0.48697297770840464,0.19224521090193036,0.0,0.031044028395655232,0.10865339409900798,37.062206,30.24854796399495,5.833157873640516,31.813194,29.938145948615784,11.55655029278023,14.476905,3.2185286437572813,9.497981241451043,6.7649255,13.25066521196942,3.7232856787505852
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.050704034839493595,0.16146524779282423,0.0,0.007997838953130998,0.012788639044719385,0.0,0.004387804824949049,0.025059454069080722,0.0,0.022347848818897287,0.09087258466156856,0.0,0.0,0.17652058446106622,0.0,0.0,0.12166975681233705,0.22336137,0.36647424632700876,0.11268314056678808,0.0,0.0,0.04922016948348684,0.06769451,0.08929530996946955,0.02602151783204376,0.0,0.0010198933356086806,0.003223397442861639,0.009300372,0.014706710375886223,0.012522364792477758,0.0,0.05004290527348987,0.06591966890051637,0.0,0.0,0.08306068078023898,0.0882773,0.11410889615247743,0.07340847553611685,0.011129953,0.020238190459063388,0.013471864735585037,0.001372186,0.001450965013142791,0.0015671552988671955,0.0,0.2829023230731398,0.20031921655485618,0.58012974,0.45682786178569756,0.23442490406348426,0.0,0.001631033095436385,0.0010109947145060805,0.0,0.0,0.011375968522170599,0.24684101,0.3223015817961006,0.11525640997968267,0.001372186,0.0011882857122005874,0.0013681563570192012,0.012197209,0.038702971644166695,0.013698620615847368,0.20704763,0.397066311491443,0.15973722156154224,0.0,0.04016579096237294,0.1385667941244435,44.18221,37.71760305145335,7.48401464904731,29.599396,30.089633692971802,11.233672115627314,6.4871187,3.4108326240482256,10.092039893437402,8.742924,14.977586587979204,4.29121863612977
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.08454933723881819,0.1391551408838385,0.0,0.005018684213249913,0.0097055940907384,0.0,0.005471487581679896,0.014209593258993736,0.0,0.0404745079295914,0.11916646281886756,0.0,0.0,0.19811017842485512,0.0,0.0,0.14489321216750728,0.18425229,0.29777690112130806,0.11995166773871624,0.0,0.0,0.06020475425448346,0.026445622,0.07135937184181707,0.02561025039733056,0.0,0.0008555370603654175,0.0025527382247705205,0.008020394,0.010001850456524686,0.008600963065751532,0.0,0.045412421055957,0.04752626391688386,0.0,0.0,0.0475313067546157,0.08215485,0.1403441524051452,0.1004510644749601,0.021459972,0.033767232881568354,0.02321459949265403,0.001083837,0.0011019802332295214,0.0010780573157861892,0.0,0.20562195574143427,0.12861735791053608,0.55286527,0.348138505248464,0.18921636012558274,0.0,0.001278487173231195,0.000750193885837927,0.0,0.0,0.01677094488447417,0.27865452,0.23750131342321978,0.08335381478481807,0.000433535,0.0009225436428535738,0.0013262845902543285,0.01755816,0.03870877856496113,0.015452076521088709,0.29707974,0.338381692168781,0.1386095061070609,0.0,0.04096406260627106,0.14831094158172675,49.125763,39.60181490557875,8.845667112908245,25.674353,30.66285672547508,11.092309940088626,3.1814978,5.250536198015652,11.067457509071346,7.945105,17.378869044397106,5.378380645621974
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.3419448210106566,0.0,0.021026337460940958,0.012741843018969412,0.0,0.0,0.04352570239748399,0.0,0.06135845136597151,0.09848985560060086,0.0,0.0,0.12676417888513036,0.0,0.12083525189902389,0.11266176929368754,0.55629665,0.6167408695079502,0.1292033053614272,0.0,0.003250563580297572,0.051496946613973194,0.087174505,0.11931862630219392,0.032000740593748356,0.007375374,0.010128789591503484,0.006122519479704741,0.0,0.02538108958752283,0.018834500023847123,0.34204808,0.2541260154276479,0.10562234999077269,0.11449966,0.11173939798566224,0.12842419976933428,0.019103428,0.0,0.06333084587417659,0.0,0.0015366015734240013,0.0024261001024796225,0.000725447,0.0,0.0018824673649453505,0.0,0.0,0.08451535739596494,0.0,0.0,0.15930774778563084,0.0,0.00041650258981749955,0.0010687105362351679,0.0342169,0.04578209034863834,0.010849016785248744,0.0,0.0,0.15207169465778136,0.002780879,0.00477783598109327,0.0019245328999986933,0.02115886,0.009474305444014397,0.006322638411807968,0.0,0.09067566268458904,0.18759195368494375,0.17386538,0.0961573662459898,0.10703963674645323,1.200972,0.3510667965023586,5.737881512908075,56.57879,51.4587508343302,11.32819129165864,50.41197,47.103684638307186,9.363485956482407,8.682551,9.510407313258156,3.5134399604309863
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.012090444067541672,0.15802938820929935,0.0,0.020839826075477852,0.012377435176271767,0.0,0.0,0.024087442538009984,0.0,0.06609715034421182,0.09050053485682197,0.0,0.0,0.16239865415252197,0.0,0.11337519268214091,0.1202524278268653,0.611493,0.4883572863391592,0.10897781135084461,0.0,0.0,0.048206484618591006,0.06853512,0.08460286553575358,0.02514482391418471,0.008151022,0.006309958508934066,0.0031169199702322375,0.0,0.019848407760889808,0.012227988235487208,0.14023085,0.15640316547262145,0.06232896384174147,0.28595114,0.06759565385255994,0.07931088691277832,0.019129949,0.0,0.07230556882630612,0.0,0.007808676586293806,0.013200100840539242,0.00066539,0.0,0.0015362491184934407,0.0,0.01097422932295089,0.19588283970216835,0.0,0.04531607536613258,0.22928273404081168,0.0,0.00015351212487762448,0.0009829291168170218,0.049238823,0.045400523546997196,0.011012439388111528,0.0,0.0,0.11336182821418461,0.002994253,0.003457287528053632,0.0013130331462782308,0.023954023,0.017645945097548577,0.013216046404123105,0.0,0.06681410603832205,0.15634093875259936,0.1779917,0.13050289647790514,0.13240128473809598,1.5989856,6.856205676895399,7.260710220775479,61.222717,49.72368103507233,10.854983129048605,53.180286,44.585726475329466,9.926733012599982,8.813686,9.954468102371834,3.8899064624840207
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.033273978538167714,0.13547908236117223,0.0,0.016002524963661946,0.00932606899666677,0.0,0.0,0.013394896063319672,0.0,0.09461329474414981,0.1238066643617799,0.0,0.0,0.17556476052382308,0.0,0.09803225661744186,0.14176155478855534,0.89980763,0.4704451169588957,0.11245077275298332,0.0,0.0,0.060922941071018144,0.054458603,0.0660176202971896,0.023715535900115325,0.003787289,0.00564116574821566,0.0024151970425232705,0.0,0.015543785828917578,0.008278557527887642,0.04466389,0.11346810737407953,0.04361267264324842,0.09768593,0.0364520212070607,0.044638097024511936,0.003526097,0.0,0.09822299693356129,0.0,0.01295453265219626,0.02260493734202207,0.000652981,0.0,0.001047922693824456,0.0,0.030455168491409168,0.12411964443008028,0.0,0.11080174553181354,0.18190670751724625,0.0,0.0,0.0007229263445413456,0.08149201,0.059277272059929054,0.015834364863576367,0.0,0.0,0.07870625891463856,0.0007835769,0.0033392940249840908,0.0012496678860316052,0.03643633,0.016201784023525123,0.014813828971858678,0.0,0.04412216947831027,0.14110415778008267,0.31277782,0.13284465370663412,0.13567889126180788,1.5535737,12.879458943225245,8.33164385060121,60.351814,47.85656739600154,10.629917120450273,55.173428,42.16133190057735,10.700832058271772,11.232149,10.561898298412302,4.690967304569654
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.34473115872174276,0.0,0.0104056854695882,0.012912338845608495,0.0,0.05399373152685527,0.04448910062033651,0.0,0.06546495341521741,0.10255019434896706,0.0,0.002896092712578735,0.1327550414660017,0.0,0.018265468503401827,0.1170188820570317,0.7439644,0.6475043015437976,0.13139965558390365,0.0,0.0,0.05333875462083881,0.15587983,0.11875880788691173,0.032685875557474375,0.011977959,0.009861050650914915,0.006239595718553592,0.010480714,0.028466431822239624,0.019369123995312876,0.0,0.11636724217358463,0.10789524449569488,0.2091152,0.11166030439456165,0.12905752290691552,0.03027762,0.021229356181040604,0.06432445232712469,0.001330884,0.0013335643624500237,0.002471481205792575,0.000332721,0.0,0.0018999591153874562,0.0,0.031032878420019117,0.08610599122115303,0.0,0.0,0.16229513693610365,0.001497245,0.0007407433020923532,0.0010822389070362648,0.0,0.001210848888412372,0.011131555158481188,0.0,0.0,0.1533893990109121,0.0,0.0010632478999721695,0.0019379812892982434,0.0,0.000968277896395392,0.006438369234280261,0.30676883,0.543290078570692,0.19277842426394898,0.15488167,0.08572755773538887,0.11260599901429913,0.30539048,0.0,5.8546463180278465,61.390434,52.337935553270654,11.735744980928303,54.179058,46.702519982870854,9.623825617005934,11.985897,13.603640983867649,3.681724096004473
