Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.17249792171917022,0.0,0.0,0.005096134173677713,0.0,0.0,0.019365938067489985,0.28512606,0.2927847252899145,0.09611729294640892,0.16628553,0.1832814380308001,0.06458271316483355,0.38868386,0.3505962577218753,0.05102085646314025,0.41696838,0.3423684801358462,0.1346512809758149,0.0,0.0,0.0294539120311621,0.05907812,0.05544349306268792,0.0317058926311542,0.0,0.0,0.0037110804357298327,0.0,0.0,0.008582630936484814,0.0,0.0,0.0580122534962324,0.0,0.0,0.026612593748827962,0.13959773,0.08858270737295726,0.08071990882438129,0.005930622,0.001587613144444014,0.001435003054472292,0.0,0.0,0.0006631870333375645,0.0,0.0,0.04124190062991584,0.40510714,0.298015355486541,0.09902353300361355,0.0,-0.0,0.0006385566096718531,0.0,0.0,0.010755653524855413,0.26300028,0.3243723187075247,0.09799326896812044,0.003649614,0.0031234458052911696,0.0009802345438242321,0.0,0.0,0.011006520663926267,0.0,0.0,0.10516097086375176,0.47330928,0.3446359721872163,0.09915548926655937,40.95496,29.54987964862994,6.580793563594511,17.473337,24.977117799600478,10.26742962316473,9.508773,11.166126361084423,9.030649805148983,19.215857,23.02480467937312,4.641580400445491
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.10345888895012223,0.0,0.0,0.004203136457877621,0.0,0.0,0.01069542560576009,0.13420874,0.13370696864141252,0.05117896316772441,0.04518586,0.08771119781858605,0.08052683705844466,0.24593697,0.15492703716589062,0.050803768142870354,0.17354967,0.10331619231474498,0.11192710628442626,0.0,0.0,0.027428173115949805,0.026976632,0.024004786992980698,0.022435641024045605,0.0,0.0,0.001905178147990072,0.0,0.0,0.005350064057367598,0.0,0.0,0.022916636357230624,0.0,0.0,0.027525619221872688,0.103860036,0.12373164852549046,0.042492120091683905,0.035968844,0.0068386391838051175,0.0063755185940360115,0.0,0.0,0.0013025828652840632,0.0,0.0,0.09472461856213776,0.33923116,0.463901337978335,0.15449600556807042,0.0,0.0,0.0005929629351595841,0.0,0.0,0.006609259159228165,0.17467369,0.128281811898324,0.07212964673571953,0.002922468,0.0017999993768792188,0.000880058090287468,0.0,0.0,0.004854017932387933,0.0,0.0,0.10706794157748334,0.5835945,0.39150625770521685,0.08133233077786794,43.7922,33.96765701015329,7.81258998686917,14.960735,24.686646910252875,10.080409173219664,1.3981973,4.688274343375724,10.037474182493497,20.82461,26.1567462967555,5.237625558518516
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.08826794352784617,0.0,0.0,0.003982712844858849,0.0,0.0,0.005728154616107539,0.10223826,0.17926228305259428,0.08014399342391698,0.020767147,0.07942273585060278,0.08396977262026262,0.21752255,0.1849720268014856,0.07242149196328196,0.1235379,0.07469074389617525,0.13701682149812555,0.0,0.0,0.03264922556483807,0.021432757,0.01189952475964251,0.05091897202927109,0.0,0.0,0.0011267868082892596,0.0,0.0,0.0030284643035266845,0.0,0.0,0.026519317802040754,0.0,0.0,0.01575483454483384,0.09970893,0.12082486666009373,0.04929940476476702,0.016374096,0.019255597251177425,0.010982499159179315,0.0,0.0,0.0012297069879277922,0.0,0.0,0.06686341162061638,0.3039192,0.4196559663956805,0.12580058263725302,0.0,0.0,0.00048061280673090956,0.0,0.0,0.018698258848377503,0.12034294,0.0641415695234544,0.06966029083656089,0.001064982,0.0014003252264001287,0.0007740314172303281,0.0,0.0,0.0059541635737261345,0.0,0.0,0.09277617246814351,0.57429147,0.37823793008954,0.08561431927880392,45.668583,36.28658597790945,8.567270138671574,14.648584,20.910758482100846,9.577633532048253,0.9295463,1.0715392557340806,10.283888180648432,22.791187,23.183442130730555,5.670677403656214
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.17249792171917022,0.0,0.0,0.005096134173677713,0.0,0.0,0.019365938067489985,0.19448793,0.22418496561598822,0.09577654010980297,0.0,0.0,0.04598910176982329,0.19531134,0.26048678260274194,0.05454441106590879,0.31832784,0.2658937072163603,0.13065323886247704,0.10621907,0.11637626527569012,0.0370430045159873,0.0,0.0,0.02684871342334416,0.0,0.0,0.0037110804357298327,0.01350382,0.04202647281610794,0.012505013984505209,0.27551085,0.11658752993079613,0.06793014948705212,0.2766636,0.09904759815866981,0.04483388023307455,0.0,0.0,0.06914672206415773,0.003622976,0.0018330432228310864,0.0014389683291153033,0.001646807,0.0014482314487720416,0.0008328503345218508,0.0,0.0,0.04124190062991584,0.07641186,0.1456404893263965,0.09813224483702854,0.0,0.0009288699904885095,0.0007534874303417177,0.016468072,0.018635637511422498,0.013054654122668152,0.49420685,0.36618971099700914,0.09665149900489745,0.0,0.0,0.0008284932156485403,0.0,0.0,0.011006520663926267,0.0,0.0,0.10516097086375176,0.0,0.0,0.08042151688449461,25.157768,26.185098636610746,6.46484061772469,40.855133,30.736009933241917,10.27182798562302,27.026876,27.590051576388532,8.885739563916957,14.67063,15.837592835630403,4.564238826339988
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.10345888895012223,0.0,0.0,0.004203136457877621,0.0,0.0,0.01069542560576009,0.16098373,0.2096878605651078,0.05264621144606174,0.0,-0.0,0.060356063489390266,0.18448135,0.28325134966721066,0.05447059063513038,0.25764063,0.1932360816380223,0.11107039198972224,0.09249065,0.08206055855362049,0.034328753382586896,0.0,0.0,0.019786455416614945,0.0,0.0,0.001905178147990072,0.00933239,0.019738427918595924,0.008059354097023963,0.086657904,0.06706862815299974,0.027139807914393188,0.18548125,0.11150682710587034,0.04547668150995321,0.0,0.0,0.03691553182113738,0.002333097,0.006956502732955172,0.006435718935149104,0.001333199,0.0034471732636112695,0.0016402336848238969,0.0,0.0,0.09472461856213776,0.33663264,0.359745723801975,0.1550020725375898,0.000666599,0.001092661376296232,0.000705775558066165,0.027163919,0.014648528640785363,0.007984521087648355,0.30163616,0.22123278753013054,0.07115965086229759,0.0,0.0,0.0007741497982521051,0.0,0.0,0.004854017932387933,0.0,0.0,0.10706794157748334,0.0,0.0,0.06528152839892609,25.199413,29.71560501223189,7.776491875207228,39.014,31.45405752911188,10.175605557125323,28.178413,26.093132364239864,9.99516184791355,15.565915,17.044875169142642,5.333559817670562
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.08826794352784617,0.0,0.0,0.003982712844858849,0.0,0.0,0.005728154616107539,0.17578548,0.2558007410789287,0.08625686180585035,0.0,-0.0,0.06190698979697373,0.229014,0.3112522665304489,0.08189576343439686,0.2732068,0.09182844503260057,0.1390596915910578,0.11171414,0.061828342585137364,0.04130284531759898,0.0,0.0,0.045151956551969796,0.0,0.0,0.0011267868082892596,0.010021416,0.013441143738389894,0.005077713676045814,0.0668642,0.06095876556456581,0.032844307843757026,0.13734268,0.046118796792147254,0.028800601319186603,0.0,0.0,0.04183484468599352,0.002628568,0.013438205948459958,0.011405502597859163,0.000492857,0.0038940557558508337,0.0016441286550692435,0.0,0.0,0.06686341162061638,0.5324493,0.4359200600646602,0.1282352873260333,0.0008214281,0.0008504153929756592,0.0006192189533397313,0.029407103,0.014180621240394431,0.02333867219565189,0.28142107,0.14884379688828275,0.06906753922689024,0.0,0.0,0.0006784374536604465,0.0,0.0,0.0059541635737261345,0.0,0.0,0.09277617246814351,0.0,0.0,0.06764439892172902,25.386934,35.56942903584968,8.817677472881655,35.238937,25.449816939195898,9.794947807540666,29.987074,19.744183430096882,10.564720597788494,18.372383,18.03864764693924,5.960945042552112
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.17249792171917022,0.0,0.0,0.005096134173677713,0.0,0.0,0.019365938067489985,0.49249452,0.406863583452278,0.1001408969065345,0.0,0.0,0.04598910176982329,0.0,0.0,0.0354341162707239,0.0,0.0,0.10998032749777842,0.0,0.0,0.0294539120311621,0.12927058,0.11304570838399197,0.03210674020140747,0.0,0.0,0.0037110804357298327,0.01867828,0.05675017598910559,0.013280657280374863,0.26941043,0.21425330431913192,0.07227741721536951,0.0,0.0,0.026612593748827962,0.0,-0.0,0.06914672206415773,0.00105527,0.0,0.001458255220758757,0.000738689,0.0039357830136097505,0.0009637497887098334,0.08684873,0.13872621552224018,0.0501085993152639,0.0,-0.0,0.088294741507144,0.000844216,0.001789205300821023,0.0008115102966695792,0.023954628,0.019951247561078578,0.013449061796426354,0.0,0.0,0.0728948896086834,0.001793959,0.0027247602247809644,0.0009925487176797032,0.0,0.0,0.011006520663926267,0.37039977,0.5584552392144033,0.14567195888843543,0.0,0.0,0.08042151688449461,0.7389521,0.0,6.794106592377602,61.076317,54.22059200203648,10.626764323961595,46.448643,47.39917086774312,9.18744960821698,8.978624,12.135570382462902,4.763442193981518
