Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.06550907964320452,0.27766359640531313,0.0,0.00615485650918296,0.007947236761160381,0.0,0.02315371340295025,0.04813148198576922,0.0,0.0050182118061912195,0.09985181580629643,0.0,0.0,0.11614497793630996,0.0,0.050401591531701095,0.0668490496016152,0.34184113,0.607376847728105,0.18288146129962435,0.0,0.0,0.060208271496950516,0.07299953,0.08505468271366112,0.04685599345442881,0.0,0.0,0.007990649305408326,0.008330701,0.05075316056121926,0.01969023166243633,0.0,0.10772329094218991,0.09160796741339627,0.0,0.032673509638776466,0.05589907726319421,0.032475613,0.03887014250192333,0.0612702255875508,0.002117975,0.0027389639362729035,0.0018937937263861157,0.000423595,0.0016445747208688744,0.0013355234210412625,0.0,0.05353714548066879,0.07749202630310137,0.120865755,0.23681973760652397,0.12484650863554325,0.0,0.001094974046414704,0.0010946982657639437,0.0,0.0,0.025260980525611654,0.49715927,0.32032190034460584,0.10676068887959733,0.00084719,0.0017932185168281628,0.002524160785695756,0.016379004,0.0,0.025744631311425792,0.603764,0.3794385437719967,0.16890579003782236,0.0,0.0,0.14672159634234738,37.062206,25.910190768697703,6.051224750041797,31.813194,34.224115915537595,11.12012206667373,14.476905,24.102054170139127,7.72143291971048,6.7649255,14.132225700225263,4.5552723937075825
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.06879565548533373,0.1675283385915609,0.0,0.006283351104539037,0.009362249535387335,0.0,0.01237015699556998,0.02131338517848591,0.0,0.004978893519643313,0.07302537131887954,0.0,0.03232538983683941,0.15375902638908023,0.0,0.04289485080020938,0.06290369991890543,0.22336139,0.34282395439593216,0.12846554434942092,0.0,0.0,0.058005029059573054,0.06769451,0.06188339908194784,0.044170303736785765,0.0,0.0,0.0040313966289556025,0.009300372,0.021665511162347606,0.009935262649261534,0.0,0.04695017465579765,0.05077976591884248,0.0,0.01433603928250804,0.05993815409753722,0.0882773,0.04252897649478582,0.06522187629957532,0.011129953,0.005746012257823452,0.004736069021461509,0.001372186,0.0026519390575033275,0.0026139557653889756,0.0,0.1377323276355069,0.18013600688859377,0.58012974,0.4056461643942413,0.1818564304418473,0.0,0.0008689777043059954,0.0008003947230280292,0.0,0.0,0.01938085150821578,0.24684103,0.2017653681940974,0.06898814929748198,0.001372186,0.0012523897679542206,0.0017171469682514262,0.012197209,0.0,0.016464636794410126,0.20704763,0.3467858542205704,0.14302429142521333,0.0,0.0,0.1007911182909993,44.18221,30.866215634546734,7.229388677310965,29.599396,34.63738637603001,11.262396798888176,6.4871187,22.80508342058488,8.608714373909265,8.742924,17.9191618596401,5.2904570499897545
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.06923131501878244,0.14857654991600633,0.0,0.003982757686105398,0.007374369791009194,0.0,0.009694371487193265,0.014555503998904595,0.0,0.0015651470661808276,0.10117841902776092,0.0,0.07375525191198662,0.1643584653269059,0.0,0.05883868886999899,0.10500742795202456,0.18425229,0.38864595101277466,0.2023179505898609,0.0,0.0,0.07050404380304442,0.026445623,0.0670111622143601,0.06451815221177792,0.0,0.0,0.002296801454638453,0.008020394,0.012748286572899836,0.006679639081042188,0.0,0.032084352732764554,0.04365177378373408,0.0,0.0,0.030092847416601787,0.08215485,0.03826866611977264,0.055769123105301244,0.021459972,0.014996090768506942,0.014823195051625715,0.001083837,0.002212776692937901,0.002508729719742142,0.0,0.098041072276144,0.11398618353260659,0.55286527,0.38852359178517304,0.15541881498665155,0.0,0.0011734465351633666,0.0010160492226996692,0.0,0.0,0.04402182227492801,0.27865452,0.19273940897456043,0.0690630427983594,0.000433535,0.0009041234999856637,0.0011722624976245877,0.01755816,0.0,0.014479428763514157,0.29707974,0.2612870780680865,0.10028663550994477,0.0,0.0,0.10316466210605935,49.125763,33.37079457509617,8.240777845025491,25.674353,32.5697207618241,10.91517541604378,3.1814978,19.803588669137298,9.329836388101057,7.9451046,20.088507770940964,5.7936963178052565
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.27955992168308796,0.0,0.010741544923120072,0.008089708007811724,0.0,0.032190648050817394,0.04828023576208196,0.0,0.0,0.10236006303095202,0.0,0.0,0.11707496158453345,0.0,0.0,0.06686890371590248,0.7439644,0.7307275470203578,0.18685998182614405,0.0,0.09280746997608702,0.060237471720004265,0.15587983,0.14769019327115984,0.04721180030773553,0.011977959,0.010230864570613674,0.007963028239873049,0.010480715,0.0411023936953443,0.019418109306340803,0.0,0.11630979498356231,0.09199339414733165,0.2091152,0.1442682017186847,0.056203728033948686,0.03027762,0.01185380556871507,0.06133117621071049,0.001330884,0.0029852053359467334,0.001931140033096121,0.000332721,0.0,0.0013389566576083034,0.0,0.037871558976908526,0.07665648683736981,0.0,0.0,0.12494852128838385,0.001497245,0.0003448408055639965,0.0011028803930727832,0.0,0.0,0.02533750530260348,0.0,0.0,0.10574101754154785,0.0,0.001719554200071055,0.0025325647909684446,0.0,0.023202503296331667,0.02578088496944808,0.30676883,0.4683145081057347,0.16444390004789433,0.15488167,0.32260365188400897,0.14592075166577434,0.30539048,3.621888277510834,6.086083619244391,61.390434,52.14869022988296,11.101750364517216,54.179058,48.076182975619304,7.756083264936535,11.985897,10.495100215924595,4.547867141968936
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.1685188283046708,0.0,0.012019425935810624,0.009457443205358018,0.0,0.011420021482222875,0.021414511748590437,0.0,0.0010127947131061688,0.07389764582788949,0.0,0.020835363241293647,0.15422743797680027,0.0,0.0,0.06286576655780607,0.77586466,0.45335503785910447,0.1302355781792386,0.0,0.11519423413234442,0.05825472710021007,0.12526764,0.09243223952167368,0.04453154226353839,0.008155989,0.005157163859359298,0.004028193365755911,0.032623958,0.02546686391832642,0.009811873147921812,0.0,0.04017224312294676,0.050850841004111746,0.27960405,0.1233662238623765,0.06002565807555982,0.035342623,0.006646465340049201,0.06533814167202667,0.004391687,0.005723823455823229,0.004802829164738398,0.000209128,0.0,0.0026167537043514377,0.0,0.10590672501768594,0.17953610133136344,0.0,0.0014016938142873414,0.1819527467003894,0.00104564,0.0004027680925814403,0.0008072706016535938,0.0,0.0,0.01951809865163434,0.0,0.0,0.06892983857483737,0.0,0.001391706194404374,0.0017262361614944766,0.0,0.02109090864718155,0.01648155493508341,0.3392055,0.4023588384609411,0.14169309404707064,0.22711293,0.2520296236974673,0.09900248199511452,0.7209999,4.207878481508033,7.253599352432502,52.58408,51.07965488212176,11.292802647180451,55.5685,53.21504843568164,8.647423031165204,11.828752,12.192272033847075,5.289850424755741
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1508743791425644,0.0,0.007760423472544797,0.007547360072968079,0.0,0.006450377862698475,0.014727428208997306,0.0,0.02737838665240666,0.10390725449239113,0.0,0.08036656248290086,0.16700462840365304,0.0,0.0,0.1053739813545107,0.9497578,0.587821788812608,0.20771531901493034,0.0,0.16238232036077616,0.07126605787879914,0.10421494,0.07855496819144792,0.0658530116842857,0.007600765,0.0030324247244498115,0.0023234352404852276,0.014357001,0.020192629910015025,0.0064679965096807734,0.0,0.017090363195249925,0.04459482230602285,0.16366982,0.04646308214485195,0.030093471493342072,0.012836848,0.0,0.056428302636489125,0.002533588,0.01311242485700631,0.015058470616922615,0.000168906,0.0,0.0025404435470429143,0.0,0.08402521822425424,0.11567600700323855,0.0,0.05060714503697383,0.15653991745885332,0.001182341,0.0006367432258368513,0.001026240884205304,0.0,0.0,0.04501309508860718,0.0,0.0,0.07214376309180537,0.0,0.0010478311016866998,0.001186308124819721,0.0,0.02460049817833987,0.015063690831161602,0.2928828,0.28187393252498794,0.1031590720632769,0.26011506,0.3064707150252275,0.1139988861591128,1.7690696,4.301804814958814,8.259010328350769,55.356106,47.058882689659185,11.068264652400728,59.45763,55.05768453014207,9.394009558951893,13.981101,12.577359401655826,5.90335088565638
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.26417005790011494,0.0,0.0,0.00753758286966133,0.0,0.03711622898259792,0.047251090741727175,0.18195781,0.25559243645608376,0.09604266465509426,0.14294814,0.1589218165593742,0.1114485905205509,0.0,0.00045124149409506153,0.06391401789986384,0.3052702,0.24880589960892152,0.17351650174395772,0.08495727,0.0951584549006057,0.05640945091669991,0.056420006,0.05719786892214529,0.04520574674238276,0.006414339,0.0029542592136688473,0.007848384576602918,0.0,0.008100633467031715,0.018323424766691687,0.099487714,0.1942855223422324,0.08852519588288699,0.07828112,0.11000164956945291,0.05324508550791052,0.0,0.003065405385013764,0.059562364248810784,0.0,0.0009402597082111934,0.0018503930863206022,0.001178144,0.001478543938426391,0.0012821241525702298,0.036522463,0.027403384643175377,0.07513671648720699,0.024217404,0.13942088966881983,0.12236387532223336,0.000392715,0.0002508880899609253,0.0010638891978747567,0.0,0.011927704095852087,0.024145755780587752,0.24583939,0.2431314925001331,0.10274843774382969,0.001047239,0.0008609049058122958,0.0024737910348577308,0.0070688645,0.01855119429450225,0.02514249465855789,0.12252697,0.26165380436264485,0.16049309316996663,0.11349454,0.06357100928372361,0.13968489128812056,18.43949,15.789336424739986,5.784250780016009,47.82123,45.87523059919613,10.73714295665917,33.29886,36.09534402485224,7.437070554507557,11.572927,9.609546552338998,4.375870141835321
