Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,-0.0,0.025705043168580022,0.0,0.0,0.0024294563585446766,0.0,-0.0,0.001622621583040107,0.0,0.0,0.00862282260286562,0.0,0.0,0.01849227301365053,0.0,0.0,0.023469916766382548,0.34184113,0.2873511984872792,0.08800592903370541,0.0,0.0,0.031262719299036235,0.07299953,0.05861620347106111,0.06620134124945753,0.0,0.0,0.001419273381473421,0.008330701,0.0,0.009584497817777815,0.0,0.0,0.017382297378961686,0.0,0.0,0.0029113337229706437,0.032475613,0.0747278393839057,0.011248663138804349,0.002117975,0.001494281823103849,0.0004835461581247924,0.000423595,0.0,0.0007822826697543306,0.0,0.0,0.020579592801297508,0.120865755,0.10665187034453183,0.10288540351227393,0.0,0.0,0.00033881386596067153,0.0,0.0,0.008254970319083899,0.49715927,0.30211356414233137,0.08022302318097019,0.00084719,0.0022790974104989203,0.0009086128778477073,0.016379004,0.02805475678752245,0.01885584543926555,0.603764,0.4643001466733807,0.07601539503871457,0.0,0.0,0.06640986209219601,37.062206,20.319724721650346,5.403829204071826,31.813194,42.11003824752402,9.17812278532,14.476906,28.199127825117785,7.76258569083808,6.7649255,15.834492770309453,4.333363009201804
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,-0.0,0.03029705608712252,0.0,0.0,0.0013020964783408417,0.0,0.0,0.0008776888822573659,0.0,0.0,0.007104065093675449,0.0,0.0,0.009766754488637397,0.0,0.0,0.018908900485842595,0.22336137,0.20796149300372768,0.1231900170315896,0.0,0.0,0.009732645459820333,0.06769451,0.02958973281994437,0.024159993367104393,0.0,0.0,0.0008333722607762745,0.009300372,-0.0,0.0019631069745448676,0.0,0.0,0.009477537695812832,0.0,0.0,0.003981055232738395,0.0882773,0.08069739165572054,0.034832860467554516,0.011129953,0.005479059291571803,0.0018003182135050907,0.001372186,-0.0,0.00032894407072097016,0.0,0.0,0.044814348474331744,0.58012974,0.270368218627695,0.1145891053155168,0.0,0.0,0.0002214928757739154,0.0,0.0,0.005072610238371855,0.24684103,0.3099192348706499,0.08636359120938852,0.001372186,0.0015185413157892402,0.0007255898494149572,0.012197209,0.011479470822858495,0.00943586319010592,0.20704763,0.5723842495095184,0.11942473283794186,0.0,0.0,0.0550478532365295,44.18221,20.817863103310174,7.356118013100797,29.599396,48.52142804303094,9.127603489986768,6.4871187,27.493404557254507,8.601217953034109,8.742924,11.127213896392277,4.9411898493999615
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,-0.0,0.01610511223532618,0.0,0.0,0.0012954141856893336,0.0,0.0,0.00044915526221556146,0.0,0.0,0.007896092429189872,0.0,0.0,0.016409427527188436,0.0,0.0,0.030620098941477103,0.18425229,0.329897245902913,0.18787058295191983,0.0,0.0,0.014493700855894076,0.026445623,0.03950899378674233,0.02130266385599988,0.0,0.0,0.0007329684330094136,0.008020394,-0.0,0.0022558774268825604,0.0,0.0,0.0073243809429685,0.0,0.0,0.002278635986354069,0.08215485,0.1410390146112377,0.04583377920853682,0.021459972,0.027161368016704435,0.008085016160095104,0.001083837,0.0,0.0002378203954016521,0.0,0.0,0.03665820988818691,0.55286527,0.31936671197513,0.10476590999577517,0.0,0.0,0.00031687610704926594,0.0,0.0,0.008395350655664213,0.27865452,0.18634423124867183,0.08577862055801866,0.000433535,0.00258443776805882,0.0007071902016201892,0.01755816,0.017131855584393674,0.006925064714824347,0.29707974,0.39788957726030816,0.12668904896658262,0.0,0.0,0.061991446374096704,49.125763,27.42480994892594,8.878094705731769,25.674353,41.769323733006786,9.27782502758555,3.1814978,21.182561475987654,10.344930963351317,7.9451056,11.278976258852538,5.3315412534632
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.025705043168580022,0.0,0.0,0.0024294563585446766,0.0,0.0,0.001622621583040107,0.15866192,0.15851996042995609,0.052889449919486964,0.0,0.0,0.01849227301365053,0.0,0.0,0.023469916766382548,0.3385878,0.3153464387291809,0.06548863632461854,0.118791975,0.2366970939226789,0.047030573857345104,0.0,0.0,0.032279074723783996,0.0,0.0,0.001419273381473421,0.0,-0.0,0.0020725944485409514,0.09159863,0.3658950694016134,0.06485321475797301,0.0,0.0,0.0029113337229706437,0.017174743,0.06250924557410809,0.010681895748610892,0.000408922,0.0011679328265962186,0.00040222830739397586,0.000204461,0.0,0.0006224475775447047,0.035576254,0.14089241891952042,0.03017070672058253,0.12431243,0.15398043243027626,0.0783931411735983,0.000613384,0.0026400575895614564,0.0005599693044060078,0.0,0.0,0.008254970319083899,0.34615287,0.24075561339115836,0.06119845560376902,0.0,0.0,0.0005978659786151225,0.0069516813,0.005488774523013107,0.015214738677636674,0.551023,0.40272271694783157,0.06455005515018852,0.10304846,0.33789564923367266,0.09194650197278786,25.638025,18.604646031896664,4.673477588685046,59.685463,47.242914868034404,8.393240094674866,22.144176,31.973160708452042,6.785482010190549,13.593172,12.253677056928495,3.838745561520682
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,-0.0,0.03029705608712252,0.0,0.0,0.0013020964783408417,0.0,0.0,0.0008776888822573659,0.12662767,0.15126470107143497,0.05852703320503849,0.0,0.0,0.009766754488637397,0.0,0.0,0.018908900485842595,0.2772414,0.3795950488788389,0.09016489606173739,0.07491748,0.08940038846215259,0.01886747053952731,0.0,0.0,0.010427903021998586,0.0,0.0,0.0008333722607762745,0.0,-0.0,0.0019631069745448676,0.037848122,0.21973490332638868,0.046067034780002514,0.0,0.0,0.003981055232738395,0.035667572,0.09168404213133208,0.030363831338279024,0.000934522,0.004072940793042684,0.001703879157173467,0.000623014,0.0,0.00032894407072097016,0.055604033,0.1882464131506687,0.07642630964243757,0.45698106,0.15489987305116415,0.10262588715421295,0.000311507,0.0015026190733977707,0.0005051093342240687,0.0,0.0,0.005072610238371855,0.19765131,0.28001339368428013,0.07031219792303256,0.0,0.0,0.00044909282468031525,0.005139869,0.0032579490604192074,0.008394614928021404,0.23549944,0.5432014149647273,0.10155703463425958,0.15513058,0.21674479172127192,0.09067630360397239,27.373005,19.763972351058783,6.286337922399696,41.151947,49.586170748296354,8.514107804773857,21.36679,29.890864506242906,7.74679411623913,14.474127,9.611076857848957,4.444236968297275
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,-0.0,0.01610511223532618,0.0,0.0,0.0012954141856893336,0.0,0.0,0.00044915526221556146,0.15353155,0.20074394543599006,0.08033242795542339,0.0,0.0,0.016409427527188436,0.0,0.0,0.030620098941477103,0.21914725,0.45979928301529327,0.15519642218775687,0.083327346,0.15790410017982381,0.037274343858704206,0.0,0.0,0.008675371016224398,0.0,0.0,0.0007329684330094136,0.0,-0.0,0.0022558774268825604,0.0234014,0.1274976188360899,0.047340681556824915,0.0,0.0,0.002278635986354069,0.049372368,0.15554123135055775,0.04558200201316698,0.001376553,0.01794002841241238,0.008514635865849884,0.000642391,0.0,0.0002378203954016521,0.056255136,0.1485156753887793,0.06687435461111058,0.40663376,0.20547284651178366,0.10716556471080718,0.00018354,0.0019239524732934943,0.000867335202464764,0.0,0.0,0.008395350655664213,0.11471275,0.17587774688061053,0.07446999259636833,0.0,0.0,0.00041618221463721877,0.0054144426,0.007938745909864986,0.006921749500992114,0.14582285,0.34100178675698345,0.11295420914598964,0.18042022,0.24116047849135924,0.12338132840450466,28.446833,22.80722326846808,8.045967274377517,36.787624,45.87302176869707,8.926882687104126,23.732174,30.403200588102663,9.504310233945773,20.582903,9.783652934362294,5.3217114569936825
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.025705043168580022,0.0,0.0,0.0024294563585446766,0.0,0.0,0.001622621583040107,0.3771578,0.27689730506623533,0.07648396960593473,0.27588767,0.2593486990569538,0.06752272010481342,0.0,0.0,0.023469916766382548,0.4656022,0.47986902423362565,0.09054036179218139,0.0,0.0,0.031262719299036235,0.0,0.0,0.032279074723783996,0.0,0.0,0.001419273381473421,0.022311497,0.014432443868269362,0.006422623250373238,0.0,0.0,0.017382297378961686,0.0,0.0,0.0029113337229706437,0.030728407,0.04690359344988515,0.009749655624762377,0.001870425,0.0015938291245658487,0.00045968378172145385,0.0,-0.0,0.0004303581017810476,0.0,0.0,0.020579592801297508,0.0,0.0,0.041179343394982526,0.002538434,0.0031906211904428605,0.0006148344218364771,0.03927892,0.07159396406050922,0.0123818713040722,0.0,0.0,0.004738489059315176,0.002004027,0.002053238917562511,0.0008710650512753215,0.01576501,0.045018132377854236,0.01625951676041959,0.48978412,0.45582881320033763,0.07357648727844124,0.0,0.0,0.06640986209219601,0.9903231,7.029077287975724,4.954935532439777,49.959785,54.820580778544354,8.817181155214882,44.206757,40.25637228438882,7.073611134465807,16.650507,11.314088043997572,4.135900198869479
