Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.06473345154530019,0.184714929198309,0.0,0.007290120475961004,0.009045858831703057,0.0,0.002324130149142789,0.024095101923007345,0.0,0.10565906186926499,0.08217685592101098,0.0,0.05256885727465033,0.1289829125445845,0.0,0.12239927149874852,0.09735461803390688,0.0,0.0,0.11439895512878806,0.3320109,0.19329829473684512,0.06186057762525188,0.16908723,0.03411053764587946,0.052190100787607996,0.0,0.0,0.0032484459192405613,0.0,0.0,0.015115000502181508,0.0,0.07511923618978944,0.05051059688396542,0.38563395,0.09466425435434189,0.06174458117480697,0.2631844,0.06817649601279907,0.07116072975768617,0.01520347,0.00792734096833958,0.012058532155838408,0.001643618,0.0015117270017375034,0.0028767050865338706,0.0,0.05550525108914517,0.15494405886326668,0.4750057,0.5246635289980617,0.15810972203345486,0.001849071,0.0008718398068982905,0.00093034641870271,0.07437373,0.02435896726418707,0.015026462869364487,0.21387582,0.2386268132583229,0.06600124705817301,0.001232714,0.0005355611086810264,0.0012287756206516565,0.0,0.008227225988825637,0.01561729683419344,0.0,0.018114324928575343,0.12403719121124368,0.0,0.06689057956248412,0.10395839822168007,55.39725,40.08612478555165,7.249517213918466,18.904518,32.063568502200724,9.30762003848497,1.5406798,12.344242955123264,8.958000463683334,13.29785,16.804807208789953,5.160526785682123
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0715331193059372,0.16137421906787708,0.0,0.006138334233978526,0.006799819977397342,0.0,0.0014358217080747693,0.013187728544880484,0.0,0.1326975710589906,0.10779105769543662,0.0,0.029791144569242256,0.13355680626860433,0.0,0.11230833756576963,0.11057981620166135,0.0,0.0,0.1444065039329132,0.22591333,0.2125324246739302,0.07427569396774691,0.07536845,0.03043556159056182,0.07496851092454326,0.0,0.0,0.00242596693756969,0.0,0.0,0.010121665646562583,0.0,0.06709022801711706,0.04297861658710356,0.18203641,0.06568494362139488,0.06510233310501201,0.11761319,0.08468704487489243,0.10758703382806889,0.033219725,0.01199536535834067,0.020653465996361753,0.000480054,0.0010922641563135826,0.0027220515585044125,0.0,0.049613610252173146,0.09899826191211414,0.4399213,0.5658153265689307,0.1442393385741516,0.00096010795,0.0007155236549153537,0.0007631904764973316,0.059910715,0.0472312887657953,0.03443509359088481,0.11828526,0.21333441820743104,0.06323240379724204,0.001056118,0.00023671833349715732,0.0011529710488822828,0.0,0.007226958808234651,0.014108444639693296,0.0,0.03935061948737406,0.10923827712587553,0.0,0.06775146283951017,0.1201723033346509,55.90285,39.51093630034529,8.069280022601504,16.84983,29.070589024806168,9.223068903018657,1.0982512,10.444820365305532,9.311985371113224,12.808345,17.402587510761123,5.665011626614273
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.3586611740213357,0.40857616060657165,0.0,0.0,0.009507984663494895,0.0,0.02494501962133766,0.04361256449171247,0.3186779,0.4304248428982014,0.11689915278607277,0.23393585,0.10423040618437085,0.1315079120166729,0.0,0.038723143051602626,0.10014388171631872,0.0,0.07382146926229183,0.12220082715474945,0.0,0.0,0.0726261746667296,0.064777225,0.049346381541242934,0.08587364940293885,0.0,0.0,0.00634589072091063,0.0,0.010934907225560009,0.023355201871068987,0.1877129,0.22407679464488517,0.09388712608637384,0.059786014,0.1713953767951928,0.08375444953296718,0.011067466,0.021575327297101987,0.0565800153215501,0.0,0.0004555909068075098,0.002217622298937544,0.00119355,0.0010688317073683784,0.0014755207789316493,0.0,0.0,0.0668655682188577,0.0,0.0,0.1386941555337451,0.0,0.001961178809151559,0.0010135649484912385,0.036674544,0.04363549051902815,0.01963578255592413,0.0,0.0,0.09822541209748614,0.0,0.0,0.0018293690138570379,0.014214099,0.012611583136350024,0.024763035423084556,0.19628474,0.441627118230258,0.1503829954248488,0.11599138,0.1713847303282119,0.12578084828711322,0.41472697,0.06628544326649433,5.351893124435264,54.95272,62.464790360378174,9.88099401860427,47.069756,53.722868090455904,8.197891847844119,12.036083,10.745851310372927,4.496731765782215
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.13173454938670393,0.18634319261535026,0.0,0.0,0.00912044533769052,0.0,0.01069828103095527,0.02422140900861125,0.39660725,0.33086480449315836,0.08256908388364925,0.32343322,0.10496064103910463,0.12974460881447136,0.0,0.05752625427642721,0.09993088289348417,0.0,0.10502679995076569,0.11462801885609597,0.0,0.0,0.06056773662813075,0.06425037,0.04330695945570895,0.052556124824006956,0.0,0.00031951849402966914,0.00328183880626276,0.0,0.005509393183528055,0.015145787288178836,0.06742323,0.11049644035476991,0.05150838966661908,0.14476165,0.1219592147775046,0.062157489505850094,0.008527056,0.03341940014214151,0.07190782780456306,0.0,0.00044832540081019,0.01214232128179793,0.000396607,0.0016625433559087216,0.002892610234911386,0.0,0.0,0.15656597556890972,0.0,0.0,0.15846782466292453,0.0,0.001950139991094349,0.0009418530755544822,0.03192688,0.03886750358259672,0.015262091264789945,0.0,0.0,0.06664424253682544,0.0,0.0,0.0012382150233361533,0.014872772,0.01342520538531744,0.015818615860411,0.2524405,0.3693421207540837,0.12586511302956183,0.12334485,0.14530450282369856,0.10518848361998945,1.6386743,2.5857041940600567,7.309029575179693,65.25221,64.05938287259778,9.373901668492522,52.73988,54.82096715169746,8.997726714020814,11.266049,11.847101139691176,5.234707736583005
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.10058132458040081,0.16265483073996911,0.0,0.0,0.006866960440323755,0.0,0.004363555219410231,0.013416094415361957,0.4375,0.4502813974460764,0.10994859303161064,0.340763,0.09722673456039388,0.13572226741622728,0.0,0.09111413519543587,0.11581815999031075,0.0,0.1642936030583435,0.14574073033187673,0.0,0.0,0.07273620726252883,0.05478675,0.062261467157877615,0.07566185483706489,0.0,0.0006871757682849339,0.0024818295555102815,0.0,0.0035945587055401518,0.010129442479006379,0.026599364,0.0767396841576069,0.04388647950231439,0.097531006,0.11476420622129169,0.06538751804232668,0.003308379,0.05038813105695095,0.10851310679352633,0.0,0.0,0.0207888624464716,0.00092634594,0.001135170504607333,0.002736815224131939,0.0,0.0,0.10138761750032455,0.0,0.04262758342981687,0.14536002552696559,0.0,0.0017109211334773167,0.0007756598749568064,0.062329855,0.09085452449930198,0.03531126784641758,0.0,0.0,0.06435803178077926,0.0,0.00015417359241354234,0.001184729516445479,0.00926346,0.01613858426597614,0.01435064900860844,0.15734649,0.3123721275632363,0.11284917805637207,0.22933681,0.1775314890767543,0.12346115936350976,1.4190025,3.0589523512606007,8.253926762654089,62.520775,64.92900430891359,9.37434053987812,59.884727,53.142709812726025,9.484615521660317,16.390358,12.84783576095333,5.791950708448155
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.3672709692384615,0.40663376271322704,0.0,0.004151752295186162,0.009524424342254034,0.0,0.030524591604425222,0.04402118720644932,0.36880192,0.46492846703225155,0.11697875045048711,0.0,0.0,0.1322472420565859,0.33374187,0.25319857576606,0.10132731706301534,0.0,0.0,0.12165978920202747,0.0,0.0759219611190769,0.07267774759981194,0.0,0.037006680441146855,0.0859522600999707,0.006266052,0.010919246814678485,0.006404165767487924,0.00701201,0.0060456885906754465,0.023273630534529133,0.0,0.1614205820311465,0.09361402042408873,0.0,0.055115750698236265,0.08334213151266612,0.019842498,0.0650276014749207,0.05583862696334485,0.0,0.001065727167104985,0.0022092448517399277,0.0,0.0015690456559265265,0.0014728310808673761,0.072059594,0.03589074470421294,0.06729630337041748,0.07757969,0.2385923181641747,0.13996659381223076,0.0,0.0009175000300193359,0.0010127626501805348,0.03685035,0.02135475662747721,0.01977141493215806,0.23050119,0.3960857697467972,0.09966403030105919,0.0,0.0,0.0018355345150315172,0.0,0.01675279289418974,0.024784999552479814,0.0,0.0,0.14950863164581563,0.14874414,0.20853734463301876,0.12719214436725235,20.777784,19.373180411546855,5.4328296893886545,28.550268,49.0942575487461,9.905170864189131,24.682833,22.53227776334768,8.325613700943393,15.630462,17.67610437941039,4.494410709454996
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.19726277768101497,0.18526600703519946,0.0,0.0017466091937162198,0.009164736767604209,0.0,0.017228545472466328,0.024437833798487407,0.21477412,0.2987444726436497,0.08287095983612947,0.0,0.0,0.12982419456382743,0.19095759,0.2976699335345838,0.10068530281849508,0.0,0.0,0.11426016190987465,0.0,0.05613608522439151,0.06063279949977751,0.0,0.0,0.05281066210600427,0.002551772,0.004463530762832679,0.0033114357485264367,0.002551772,0.004587466677430041,0.015089847910732312,0.0,0.07000153082093696,0.05121527823088412,0.0,0.02766278094044239,0.0618826547482314,0.013396802,0.07258817790590477,0.07122111460180758,0.0,0.004615182934871953,0.012048437646825505,0.0,0.002426200493545194,0.0028919006446123663,0.1928714,0.09198786249236868,0.15774440295302394,0.3119541,0.4204330786608068,0.16068908585822328,0.0,0.0011241272317583442,0.0009432981215107446,0.026793603,0.017692377932180037,0.015341603461152875,0.1669284,0.2785888473875655,0.06723341029665342,0.0,0.0,0.001244594986553882,0.0,0.012495408780679895,0.015841988302923937,0.0,0.0,0.12541197694343253,0.17607225,0.19006451320316842,0.10636268369930768,21.110508,22.424982017935235,7.344007233801619,47.81343,42.687754682494415,9.352758980995645,26.090036,22.122738021035957,9.083574732503962,28.985483,22.65647780041536,5.25409248001597
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.18275174222108959,0.16170255274200862,0.0,0.0019071708911597152,0.006905313162332005,0.0,0.008643184175785523,0.01356225433872782,0.15792468,0.3630203238104741,0.11037523590847087,0.0,0.0,0.13551647653249788,0.2068003,0.3790885095599883,0.11729780958857905,0.0,0.0,0.14401247018695784,0.0,0.05629600308334215,0.072702992553074,0.0,0.0,0.07648636508855278,0.00245606,0.0023397406553620353,0.0025111769985916715,0.000736818,0.003653210349142455,0.010088127178770279,0.0,0.04766441129238386,0.043504470125670824,0.0,0.024223558556194513,0.06474364267365651,0.005771742,0.09878235492099652,0.10774907773210884,0.0,0.008512419460675602,0.020618122701960395,0.0,0.0022183307782795425,0.0027437447957107397,0.2193262,0.05003250820698213,0.10268757854711774,0.42465284,0.41217063393634135,0.14667220458964092,0.0,0.001109957066074349,0.0007784556159489905,0.024437802,0.03549687773789145,0.03566865894725435,0.1382762,0.2709067331989701,0.06502894740847687,0.0,0.0,0.0011831387914848779,0.0,0.013913597764650398,0.014383196680953225,0.0,0.0,0.11177375245002352,0.14429355,0.23941326799659102,0.12482258937839585,20.926262,22.972152527116805,8.333795646098451,41.63441,37.63941195916868,9.346525277537353,28.816448,22.65478274772431,9.465867928947546,29.200064,24.995573259261164,5.814559057172858
