Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.0461631509120779,0.0,0.0,0.0031731562409618996,0.0,0.0,0.012861739830885233,0.0,0.0,0.01647953943019842,0.0,0.0,0.009776173812206523,0.0,0.0,0.013031578337054484,0.34184113,0.618717780946092,0.06706650336677011,0.0,0.0,0.002263948953649869,0.07299953,0.12453588387465686,0.01375540544811038,0.0,0.0,0.0002704462396040195,0.008330701,0.019007901481937317,0.004025870341894611,0.0,0.0,0.026302918172689926,0.0,0.0,0.004399209512337521,0.032475613,0.0879910537712747,0.036792607688296286,0.002117975,0.007021396561743776,0.0007550442256602299,0.000423595,0.0009081065471166355,0.0012365179627826794,0.0,0.0,0.02266601994293671,0.120865755,0.17189652095989771,0.09826005341497357,0.0,0.0,0.0004500359632933146,0.0,0.0,0.005255969801268745,0.49715927,0.33200784890030377,0.08246891481636709,0.00084719,0.0035415527304866468,0.001229836569752854,0.016379004,0.09570525150844489,0.012089389973890308,0.603764,0.5419956623701836,0.05603620017170163,0.0,0.0,0.08030884496142265,37.062206,30.489161867244547,5.231117416052484,31.813194,30.334385226085487,7.141489027345358,14.476905,16.973721340386305,6.6072849854217,6.7649255,11.761466510912044,4.465937842423841
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.03535568206376527,0.0,0.0,0.004026002402532369,0.0,-0.0,0.005790538323271255,0.0,0.0,0.014203507760779832,0.0,0.0,0.01349914762792559,0.0,0.0,0.011508188685125376,0.2233614,0.41399691599326616,0.08302481717842092,0.0,0.0,0.0029166367659604897,0.06769451,0.09617553825406322,0.017848627091508806,0.0,0.0,0.00028135086025099683,0.009300372,0.0059029446239221295,0.003521645983704663,0.0,0.0,0.019468319872320672,0.0,0.0,0.0027267426217167934,0.0882773,0.12132044825735733,0.0461344343002108,0.011129953,0.013083515104934662,0.0023544287005944353,0.001372186,0.0,0.0015834249986667673,0.0,0.0,0.05282274866269976,0.58012974,0.4017902441834664,0.11818301798259156,0.0,0.0,0.0005597533668106926,0.0,0.0,0.0032297494958707373,0.24684101,0.165577182576655,0.07705910766951041,0.001372186,0.00022437505180515627,0.0010419221945173751,0.012197209,0.06357859395865972,0.009558977945580693,0.20704763,0.2248010703389749,0.05646053474491586,0.0,0.0,0.05284008112197114,44.18221,36.15702625887843,7.3467447166137845,29.599396,31.77318657620299,7.983795205739511,6.4871187,16.709428990199513,7.799823372678361,8.742924,9.958314933559791,5.458044754751086
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.029290582795190145,0.0,0.0,0.002719219884440849,0.0,0.0,0.00294794286769276,0.0,0.0,0.01509064636074986,0.0,0.0,0.013846025505237503,0.0,0.0,0.018508538671722974,0.18425229,0.36957182479538986,0.12472905820456415,0.0,0.0,0.003471829175788921,0.026445622,0.072182524913738,0.0178281980499444,0.0,0.0,0.00011735131306059472,0.008020394,0.0033323929455139345,0.0020573294622890925,0.0,0.0,0.007462426087987084,0.0,0.0,0.0014965860826730015,0.08215485,0.09037264121602107,0.06423512206359838,0.021459972,0.0382289478965383,0.008569363075245917,0.001083837,-0.0,0.0009584143508309384,0.0,0.0,0.033076734274323005,0.55286527,0.39159503242655447,0.12168437741085558,0.0,0.0,0.0003093800073308839,0.0,0.0,0.005345350475121968,0.27865452,0.04904924018803136,0.053646376961263176,0.000433535,0.0004750909787876387,0.00044478499292342766,0.01755816,0.04999067401297186,0.010881896337186614,0.29707974,0.12242514855486775,0.04516107781295631,0.0,0.0,0.055185716850365996,49.125763,38.48048352185583,8.442335475367997,25.674353,26.00615303856648,7.8069279969288345,3.1814978,19.72897705575815,8.732212957836964,7.945105,9.66268636218797,6.359822203710507
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.0461631509120779,0.0,0.0,0.0031731562409618996,0.0,0.0,0.012861739830885233,0.0,0.0,0.01647953943019842,0.0,0.0,0.009776173812206523,0.0,0.0,0.013031578337054484,0.7439644,0.529535452229986,0.06676431217437795,0.0,0.0,0.002263948953649869,0.15587983,0.10870134045954671,0.013736537764861723,0.011977959,0.013466067601407894,0.0012159685082203386,0.010480714,0.014532871835625016,0.003915803639396032,0.0,0.0,0.026302918172689926,0.2091152,0.00852074493129451,0.07969274107834678,0.03027762,0.016616067732150297,0.0393934840380028,0.001330884,0.004851451238577609,0.0008692076593904662,0.000332721,0.0013048795407843289,0.001253654520638539,0.0,0.0,0.02266601994293671,0.0,0.0,0.07344450820422788,0.001497245,0.001437720440618101,0.0006276088426564186,0.0,0.0,0.005255969801268745,0.0,0.0,0.01643060786822792,0.0,0.0,0.000769975886629061,0.0,0.0,0.00419676591985485,0.30676883,0.45290512878751343,0.0493242692035869,0.15488167,0.16382464535149932,0.11358778108089762,0.30539048,11.449573328161478,5.359191413200506,61.390434,43.987036102325874,7.235500457786941,54.179058,41.89679720476761,6.747856454715304,11.985897,9.24915157184023,4.489667431157102
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.03535568206376527,0.0,0.0,0.004026002402532369,0.0,0.0,0.005790538323271255,0.0,0.0,0.014203507760779832,0.0,0.0,0.01349914762792559,0.0,0.0,0.011508188685125376,0.77586466,0.5074245573103227,0.08010437690426819,0.0,0.0,0.0029166367659604897,0.12526764,0.09328997223208635,0.01654780684279633,0.008155989,0.009759189429663695,0.0016040569765867693,0.032623958,0.010146237005915215,0.0030938951651851565,0.0,0.0,0.019468319872320672,0.27960405,0.05873641122639972,0.04756565621500952,0.035342623,0.021222828086632006,0.04608166259870616,0.004391687,0.006091151053648769,0.00249629533251694,0.000209128,0.0,0.0015187490468892562,0.0,0.0,0.05282274866269976,0.0,0.0,0.08163220753253819,0.00104564,0.001873669308568554,0.0007856272815905396,0.0,0.0,0.0032297494958707373,0.0,0.0,0.012257353433439144,0.0,0.0,0.0005230503394866581,0.0,0.0,0.002568743988361488,0.3392055,0.23877591203823378,0.04664045000078776,0.22711293,0.1679898222198517,0.06984827626288848,0.7209999,13.136530246265465,6.550102716376728,52.58408,47.6378447308216,7.426621861173658,55.568504,43.58505634786138,6.869109814487899,11.828752,9.151540894080767,5.126904978211826
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.029290582795190145,0.0,0.0,0.002719219884440849,0.0,0.0,0.00294794286769276,0.0,0.0,0.01509064636074986,0.0,0.0,0.013846025505237503,0.0,0.0,0.018508538671722974,0.9497578,0.5838561859195046,0.10849373166574372,0.0,0.0,0.003471829175788921,0.104214944,0.06630987289717716,0.015549483452583446,0.0076007647,0.003527173612240475,0.0006574692081582553,0.014357001,0.006539340959654361,0.0016455704770626939,0.0,0.0,0.007462426087987084,0.16366981,0.01578436079104195,0.03028237606727391,0.012836848,0.0,0.0602693171027191,0.002533588,0.01653247152152748,0.00851773481123802,0.000168906,-0.0,0.0009584143508309384,0.0,0.0,0.033076734274323005,0.0,0.0,0.07891590520618186,0.001182341,0.0005955751816139054,0.0004474775759544247,0.0,0.0,0.005345350475121968,0.0,0.0,0.008497666414972072,0.0,0.0,0.00020288921314634903,0.0,0.0,0.0027247231783828207,0.2928828,0.1400487777441839,0.035212029820703705,0.26011506,0.227578154313143,0.07058704801241866,1.7690697,12.075188444854462,7.142193344810721,55.356106,43.01649154771803,7.0568994926164805,59.45763,47.38181457709584,7.0790966765857775,13.981101,9.705369252659693,5.857277458365729
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.0461631509120779,0.0,0.0,0.0031731562409618996,0.0,0.0,0.012861739830885233,0.15866192,0.4223304715655516,0.04630544770418599,0.0,0.0,0.009776173812206523,0.0,0.0,0.013031578337054484,0.3385878,0.37000734183733996,0.056874539246106526,0.11879197,0.11564648050545134,0.010859020229497918,0.0,0.0,0.009784429179994447,0.0,0.0,0.0002704462396040195,0.0,0.0,0.0022099969749292403,0.09159863,0.21761555543804967,0.03530807892397392,0.0,0.0,0.004399209512337521,0.017174743,0.07592141389817231,0.03358641802897466,0.000408922,0.0028997600776335397,0.0006943724603198573,0.000204461,0.0012184710839987373,0.001110974856021879,0.035576254,0.13345928014038844,0.032340284392256446,0.12431243,0.21191034945295506,0.08931950618474183,0.000613384,0.0009223713492673147,0.0005491952341548506,0.0,-0.0,0.005255969801268745,0.34615287,0.23686598587616992,0.054881350899783854,0.0,0.0,0.000769975886629061,0.0069516813,0.005123661412333558,0.009187278226945983,0.551023,0.4462321223168608,0.04996832737958057,0.10304846,0.17578928818190676,0.10831503072927884,25.638027,26.168126549707722,5.087463285619833,59.685463,39.01236370072638,6.991022229880173,22.144176,23.772922852001557,6.411725905631158,13.593172,10.353022656801954,4.0788263264999784
