Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.14841259565536724,0.0,0.007010470357051268,0.007333874208352187,0.0,0.0,0.021638888281483304,0.0,0.0,0.08063375893050306,0.0,0.14254715875845037,0.0604557623113946,0.0,0.026805483691653142,0.031632122714978506,0.77586466,0.3122836580570265,0.07638325728331097,0.0,0.06071145847940862,0.05987254659668473,0.12526764,0.05635708564000552,0.04079480292624016,0.008155989,0.007289489017081763,0.003575966523417934,0.032623958,0.012057489566773272,0.007814902977385796,0.0,0.01605037231691553,0.04954327698306571,0.27960405,0.14753041492012642,0.08437908947429662,0.035342623,0.08943019197044233,0.0591039925852086,0.004391687,0.005096425462799203,0.0033602451657951116,0.000209128,0.0027045732080926976,0.002560548389499151,0.0,0.04531834649114952,0.08010094484061314,0.0,0.0,0.17635860294960892,0.00104564,0.0005878901028508465,0.0005703399149391448,0.0,0.011874940516717336,0.01753996957333115,0.0,0.027306867036390514,0.05913476737104162,0.0,0.00025787429311169285,0.0013470067824475351,0.0,0.016876671107130647,0.016630213686237738,0.33920553,0.4108676444807884,0.1641316476134982,0.22711293,0.22576103201447495,0.08442884452935573,0.7209999,6.089705959757339,7.62211914680438,52.58408,51.293945569769676,8.466398631888524,55.5685,45.81960788093511,8.790377725069902,11.828751,11.943176761500354,4.388323707373729
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.08698852587422312,0.0,0.005314821977765866,0.005728259608349939,0.0,0.001956791071471564,0.014281891040994754,0.0,0.0,0.11242243287334475,0.0,0.2461318820230911,0.10097072924906314,0.0,0.032133711179652025,0.04744849380402982,0.9497579,0.2960947302427819,0.07591170738937159,0.0,0.04534978360934794,0.044950410824164955,0.10421494,0.08881760399438576,0.08305152910383162,0.007600765,0.003763113008891761,0.001982819788936538,0.014357001,0.012906579028209575,0.011288739106531054,0.0,0.0,0.04459153831602891,0.16366981,0.05951395467581477,0.04066792183285717,0.012836848,0.06631631870131693,0.0383281885521336,0.002533588,0.0146887215437711,0.009847991492201502,0.000168906,0.0020758703784111154,0.0024798014362632237,0.0,0.045242197358845715,0.060125674572804044,0.0,0.11710013644422546,0.16480785990911873,0.001182341,0.000536321026694063,0.0005453404506285155,0.0,0.02142708211326494,0.03328186826940316,0.0,0.0,0.05901898858480514,0.0,3.870223735914476e-05,0.0009063215238778108,0.0,0.01288476923593862,0.011111276128207948,0.2928828,0.28675500233092066,0.14764607461455626,0.26011506,0.22865765505831703,0.08291056646095507,1.7690697,11.810455658146225,8.202838082978758,55.356106,47.30540983056426,8.528763677878544,59.45763,38.93114998908459,9.819233496657262,13.981101,14.821610049206129,5.157696121506774
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.2021865146059989,0.0,0.0024515407308173254,0.006433138175652164,0.0,0.008489681300182239,0.03285365910551952,0.15866192,0.19888415275684856,0.11179533378437068,0.0,0.07942858305101463,0.09651335374464942,0.0,0.012886224518100509,0.0402333987083936,0.3385878,0.4354693748423415,0.13427449194914232,0.118791975,0.23271230979558766,0.10122961115786033,0.0,0.0,0.08649454575563675,0.0,0.00336098278328692,0.004985397747470949,0.0,0.0,0.023300557356295215,0.09159863,0.1975060575535359,0.09079818217593294,0.0,0.13025789602732019,0.08456665272963182,0.017174743,0.07037003721169244,0.043619738572428624,0.000408922,0.006037187146166245,0.007456373973384278,0.000204461,0.0009136046473665616,0.0012804566416528829,0.035576254,0.044380304911157964,0.046658856981878216,0.12431243,0.18663747778377626,0.09097898008639937,0.000613384,0.0009444302284292438,0.0008481564503155029,0.0,0.019380570735263003,0.029326380098683824,0.34615287,0.16257896837387875,0.09457383589701607,0.0,0.0003720664324680413,0.0018860251722778165,0.006951682,0.012547576481313216,0.020315712321612445,0.551023,0.03981733661643361,0.15095075305270633,0.10304846,0.09604151435597252,0.08386686526369536,25.638025,27.767214070227055,6.9241852056793505,59.685467,40.975287044604784,7.51625071302135,22.144176,19.76053205881726,7.946673508700144,13.593172,15.061127142905889,3.6546220397132743
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.14576512788479956,0.0,0.0,0.007234071435140432,0.0,0.0,0.021112184713638626,0.12662767,0.15695029833854957,0.07946121503211145,0.0,0.06064690007357321,0.05883984601012493,0.0,0.0,0.030825452898054495,0.2772414,0.28257883676346296,0.0745382795146492,0.07491748,0.17886403997390943,0.05802431638138472,0.0,0.013495760394863332,0.03996503442518584,0.0,0.001141586080283967,0.0035011212748854853,0.0,0.0,0.007639152361405277,0.037848122,0.07457051404886439,0.04825510626627816,0.0,0.1238730986702592,0.08289645097310938,0.035667572,0.11547024851780563,0.05830811592382634,0.000934522,0.0029386730498889013,0.0033074496492353778,0.000623014,0.00273943058084411,0.0025113715405443438,0.05560403,0.06830310542635454,0.07877714900028421,0.45698106,0.41558831524604045,0.17028332347539532,0.000311507,0.0007563143093741523,0.0005600952103479162,0.0,0.013390425940358996,0.017162511242459377,0.19765131,0.08265631748723923,0.05832830194369887,0.0,0.00010393066988179794,0.0013196949022725724,0.005139869,0.013914173089671689,0.016331031760460135,0.23549944,0.0,0.16214841923278733,0.15513058,0.11335117110775172,0.08489833656125256,27.373003,30.857741688108945,7.441380401141032,41.151947,33.991962909360154,8.28890785918793,21.36679,20.074940865291182,8.596329753326472,14.474127,17.127713730014875,4.325674183937167
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08495386146147865,0.0,0.0,0.0055933122680158764,0.0,0.0,0.01393160100800761,0.15353155,0.1846020146634686,0.10915146304326129,0.0,0.06926951165286344,0.09831309786406983,0.0,0.0,0.04361996041962968,0.21914725,0.2595965311924928,0.07218911720116372,0.083327346,0.15715769517384803,0.04185269646521261,0.0,0.02053783046171742,0.08215589330073758,0.0,0.0004970697564011008,0.0019428870173173185,0.0,0.0,0.011170263754659793,0.023401402,0.0421444628779335,0.042076656753598174,0.0,0.05614149601449414,0.040281990505754095,0.04937237,0.08829067217239661,0.03768099476520326,0.001376553,0.00993182245798696,0.009756064172972034,0.000642391,0.0031055435822992805,0.002458678342919518,0.056255136,0.05929666641540243,0.05859155412077599,0.40663376,0.4463244993270763,0.15746973558088762,0.00018354,0.0007728420441518793,0.0005395401841558345,0.0,0.02647499944692444,0.03296951275653992,0.11471275,0.056818012990538236,0.0576535679966117,0.0,0.00010358754423682361,0.0008905962134411194,0.005414442,0.011636077973133041,0.011013559366197967,0.14582285,0.0,0.14497785799091645,0.18042022,0.1352623816278964,0.0845137586024074,28.44683,37.06425600328612,7.815380033876011,36.787624,26.253472657623774,8.243002781394125,23.732174,13.34752544880348,9.194478435621704,20.582903,19.631746207796823,5.021759058108728
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.04461919822910687,0.21145144266013638,0.0,0.008882249481355076,0.00687775879878616,0.0,0.038647904878869044,0.03430044859198067,0.3771578,0.23032859183525822,0.12683177009195035,0.27588767,0.20197482024249602,0.10735229737361518,0.0,0.0,0.04619264889923258,0.4656022,0.5016430857452292,0.15267089089839914,0.0,0.22749795800763906,0.11690936680278163,0.0,0.08358707966038326,0.09033423475337932,0.0,0.003652917878467915,0.005281773506236376,0.022311497,0.0035342143633460554,0.02464189091623803,0.0,0.0,0.10730708352412188,0.0,0.11831913001048378,0.09064033569762175,0.030728407,0.06861021072243689,0.04490277030506107,0.001870425,0.006139696783421911,0.007698509706788648,0.0,0.0011510623995558689,0.0013460759012309254,0.0,0.0,0.050409802759361355,0.0,0.0,0.09729295976726426,0.002538434,0.0015929009751607104,0.0008853539977970101,0.03927892,0.04431617969600943,0.030429546933282925,0.0,0.13817716778697253,0.1027563931527542,0.002004027,0.0027764114464773615,0.001960237061633216,0.01576501,0.021730815925564695,0.021191569550083056,0.4897841,0.25568806660630905,0.16069665110406284,0.0,0.07015243041116825,0.09098996517845404,0.99032325,4.44033102789399,7.468636578632868,49.959785,65.77242810897178,7.981069447200014,44.206757,43.721939723690184,8.415467390795186,16.650507,11.204915099554455,3.9282490574206292
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.09141036818770232,0.1542149950214453,0.0,0.010144724186440524,0.00799050268797763,0.0,0.024358440645733115,0.02241152195609386,0.31646305,0.13976735077753322,0.0948160585626745,0.23112811,0.12157059542583326,0.06607800495544769,0.0,0.0,0.03752027203728803,0.51080364,0.41101244444649865,0.09068867138293069,0.0,0.14256564553137174,0.06962100367058044,0.0,0.04030515974020599,0.04206498170578232,0.0,0.0014645771091235382,0.0037750983840984104,0.026082948,0.000876604541047328,0.008209362010877796,0.0,0.0,0.05743236074218627,0.0,0.07865438278048487,0.09028432486891802,0.027741402,0.08378399690733485,0.061689659337890834,0.003769212,0.0016953813621169572,0.0034626828583365077,0.0,0.0017264982332863832,0.0027168283488407385,0.0,0.0,0.08685619578426351,0.0,0.006647472080310024,0.19122434158024504,0.001055379,0.001159209648000356,0.0005993373989975001,0.040104415,0.019360914437914767,0.017957757301188204,0.0,0.06305627711028894,0.06634310906986451,0.00195999,0.0019633669237656415,0.001398099089507665,0.016735302,0.024930068607265987,0.017335390556713293,0.4789915,0.17513659509400448,0.17787539876652936,0.0,0.11446471068614983,0.09713698114691738,2.1837506,5.210638875085351,8.250848511334425,57.79142,65.93115039033364,9.045793831474384,59.833805,43.59576973586013,9.39855635375477,18.059845,16.69777099628277,4.73263500253438
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.09055710383623072,0.09632314095371575,0.0,0.006931885586851788,0.006790270917472335,0.0,0.019087434200072417,0.015550635162512316,0.40499067,0.13508933099143405,0.14422382598351646,0.22685382,0.14648652205599966,0.12005083392823757,0.0,0.0,0.062331209985384106,0.64082515,0.48467461833266157,0.10220189115509815,0.0,0.1178480832537403,0.05701571998993904,0.0,0.0684092685602371,0.08894386512289643,0.0,0.00047050716943619966,0.0022300836485352193,0.020052698,0.0,0.012515089719033923,0.0,0.0,0.055141310607468075,0.0,0.011484850386319412,0.046646314807484046,0.0119332,0.04913332560552508,0.04262526214506712,0.003936726,0.0011136043380300872,0.010621017862058935,0.0,0.0010707188391352318,0.0028163582273752763,0.0,0.0,0.07025008936019894,0.0,0.10551603763988382,0.19403278238200805,0.002460454,0.0011199196073002904,0.000605014610907912,0.05782066,0.021386592429497808,0.03548901062513243,0.0,0.021857118808974896,0.0733007392596825,0.003936726,0.001510010544409697,0.0009878575105456214,0.014516676,0.02221190212021895,0.012181283223135608,0.33105403,0.04639015088544696,0.17087669413322715,0.0,0.14655748036181215,0.1074283011232744,1.970789,8.693617778698467,9.577147683034582,56.47259,57.4226665547485,9.854648226654149,57.12771,37.596490155130596,11.302288178822664,19.837984,23.970054814847117,6.006350982949016
