Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.17335924119413448,0.0,0.0,0.005437108478331121,0.0,0.0,0.023239950870883153,0.0,0.0,0.06553375391010974,0.0,0.0,0.06522021143179657,0.0,0.0,0.052293041724033706,0.34184113,0.5680966677630295,0.09282186970908768,0.0,0.0,0.04920241736713393,0.07299953,0.12166718275722666,0.04835032536239803,0.0,0.0,0.003653406860090219,0.008330701,0.012090771848258797,0.014214385728147816,0.0,0.0,0.053242576436997036,0.0,0.0,0.028430635729126408,0.032475613,0.10547942437904112,0.06390870891623024,0.002117975,0.006072538422473683,0.005595133602978641,0.000423595,0.0015644456609416046,0.0007855576485404914,0.0,0.0,0.044465301300189,0.120865755,0.2935964728020579,0.10858391027127823,0.0,0.0,0.0007008807313541032,0.0,0.0,0.012815574024549359,0.49715927,0.409848292752109,0.08936816631141298,0.00084719,0.0034731753891905914,0.0014278365855542874,0.016379004,0.06332288047049062,0.012630291179896336,0.603764,0.49553476230030924,0.13802426650044985,0.0,0.0,0.0819307076489304,37.062206,33.62519260186673,6.189922788521926,31.813194,36.10332697918966,8.655685235439876,14.476905,21.108570483515678,7.746966969079779,6.7649255,12.252709152939133,3.8933080552677666
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.08017836288675406,0.0,0.0,0.005209355819665085,0.0,0.0,0.012834966463014519,0.0,0.0,0.042540802537374134,0.0,0.0,0.06417276446131925,0.0,0.0,0.051659764296912325,0.22336137,0.39389923901882185,0.07784561445250526,0.0,0.0,0.034732794405311296,0.06769451,0.08634868523434314,0.029681301737545795,0.0,0.0,0.001875569941450772,0.009300372,0.0010321938901399902,0.009480228471082597,0.0,0.0,0.029159852751523774,0.0,0.0,0.027682676447682297,0.0882773,0.1561015405968913,0.04205314721212616,0.011129953,0.016021493414427157,0.008716197587076868,0.001372186,0.0022866873565313695,0.0015651742995857754,0.0,0.0,0.10362557876081979,0.58012974,0.45454758071802814,0.13614040117678705,0.0,0.0,0.0008717533288611912,0.0,0.0,0.007552855443977491,0.24684101,0.3160069427397083,0.06598761212582627,0.001372186,0.001775006845585736,0.0009719679459660457,0.012197209,0.04409144028591072,0.008589302101441376,0.20704763,0.5496714946249881,0.11491493831250921,0.0,0.0,0.06892374684107327,44.18221,40.6835983253859,6.804218311837985,29.599396,32.997977244621325,8.898425957948575,6.4871187,13.267480721183347,9.06539118301282,8.742924,12.18198780492662,4.597767144901354
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.06840571437854015,0.0,0.0,0.0035184737895463947,0.0,0.0,0.006874029618148814,0.0,0.0,0.05595159480435541,0.0,0.0,0.06582176578578292,0.0,0.0,0.05609094595718789,0.18425229,0.23894269873490614,0.09367245175091243,0.0,0.0,0.03979351952892607,0.026445623,0.04934751959142769,0.04264583396102539,0.0,0.0,0.001379250064271767,0.008020394,0.0,0.006395858847478397,0.0,0.0,0.024338940827800637,0.0,0.0,0.0212115351019726,0.08215485,0.11984757081506991,0.06337578475483019,0.021459972,0.026312040245416668,0.015184622083740162,0.001083837,0.000650624826195545,0.001415147601646724,0.0,0.0,0.06488862884780033,0.55286527,0.41111804022320086,0.11105971032800532,0.0,0.0,0.000527521366747441,0.0,0.0,0.014146456383164696,0.27865452,0.19780038174050318,0.05305845728981051,0.000433535,0.0002756750347513194,0.000875378305046158,0.01755816,0.034410189112857203,0.00829209316701901,0.29707974,0.43856887595615746,0.09743765373091318,0.0,0.0,0.0764796509072605,49.125763,49.008236684155236,7.328033808185694,25.674353,26.066486047153376,8.667344624058614,3.1814978,9.670351450515113,9.169675957259756,7.9451046,12.010285211844689,4.997734653043295
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.17335924119413448,0.0,0.0,0.005437108478331121,0.0,0.0,0.023239950870883153,0.0,0.0,0.06553375391010974,0.0,0.0,0.06522021143179657,0.0,0.0,0.052293041724033706,0.7439644,0.5210268727493172,0.0962703950032262,0.0,0.0,0.04920241736713393,0.15587983,0.12845941277218387,0.048934219965302006,0.011977959,0.009413670279054376,0.00430997334998931,0.010480714,0.022563661293656168,0.014252005558393677,0.0,0.0,0.053242576436997036,0.2091152,0.1193917441140453,0.0440348610279413,0.03027762,0.07177927416018548,0.06574325839469708,0.001330884,0.0066558915798516916,0.005659021229614647,0.000332721,0.0,0.000810083212056556,0.0,0.0,0.044465301300189,0.0,0.0,0.09733777277644684,0.001497245,0.0014369781621406674,0.0007597813566129208,0.0,0.0,0.012815574024549359,0.0,0.0,0.06916011605003858,0.0,0.0,0.0012859151941983504,0.0,0.0,0.00938232065931488,0.30676883,0.2449133922082325,0.13153032612093618,0.15488167,0.10990045943423077,0.09362071815856599,0.30539048,2.2496007505269517,6.256758572457784,61.390434,50.730954251720505,8.731685665873158,54.179058,50.552887154018435,7.811758050423975,11.985897,9.091032707009617,3.9395588312900145
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.08017836288675406,0.0,0.0,0.005209355819665085,0.0,0.0,0.012834966463014519,0.0,0.0,0.042540802537374134,0.0,0.0,0.06417276446131925,0.0,0.0,0.051659764296912325,0.7758646,0.6213679226364874,0.0788901418150263,0.0,0.0,0.034732794405311296,0.12526764,0.1039393737749017,0.029891344075068105,0.008155989,0.011010640367814517,0.0021614744435016764,0.032623958,0.02313819022536734,0.009336919524512155,0.0,0.0,0.029159852751523774,0.27960405,0.24980547494499206,0.04375143175224139,0.035342623,0.04915565393140131,0.04252633025952335,0.004391687,0.0030807024677306227,0.008822521444012521,0.000209128,0.0,0.0012494040150912156,0.0,-0.0,0.10362557876081979,0.0,0.0,0.12086676457928647,0.00104564,0.0010870322823995707,0.0009462534129389133,0.0,0.0,0.007552855443977491,0.0,0.0,0.05159395152763868,0.0,0.0,0.0008735317437291723,0.0,0.0,0.005972529345193323,0.3392055,0.33749420412576114,0.11182313325381443,0.22711293,0.23223431443054743,0.07832284712935778,0.7209999,8.376262539949039,6.699151621379087,52.58408,49.733968326010654,8.90383505052796,55.5685,48.32923026435583,8.969364498248979,11.828752,9.939715771636656,4.556890657749307
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.06840571437854015,0.0,0.0,0.0035184737895463947,0.0,0.0,0.006874029618148814,0.0,0.0,0.05595159480435541,0.0,0.0,0.06582176578578292,0.0,0.0,0.05609094595718789,0.9497578,0.5283085155867795,0.09926359517263839,0.0,0.0,0.03979351952892607,0.10421494,0.07601472151787014,0.04292431843503541,0.007600765,0.0053968818881796055,0.0016524847849365837,0.014357001,0.011344371221561289,0.006476367908395453,0.0,0.0,0.024338940827800637,0.16366981,0.06946736356675709,0.035673239100133314,0.012836848,0.03350013901290039,0.06262359485679614,0.002533588,0.006673691620407318,0.015411581501367344,0.000168906,-0.0,0.0011795033460444415,0.0,0.0,0.06488862884780033,0.0,0.0,0.09881156999004226,0.001182341,0.0008053475420803646,0.0005753149010958095,0.0,0.0,0.014146456383164696,0.0,0.0,0.04262164879901986,0.0,0.0,0.0007968134051018205,0.0,0.0,0.006091411114094114,0.2928828,0.17118867392320603,0.09642221439752952,0.26011506,0.1918431642295193,0.08573097154850817,1.7690697,8.499286033133387,7.121916021108518,55.356106,46.84193502695689,8.625478938777178,59.45763,50.85750926746368,8.952378434939874,13.981101,8.24796770600841,4.993792277362104
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,-0.0,0.17335924119413448,0.0,0.0,0.005437108478331121,0.0,0.0,0.023239950870883153,0.0,0.0,0.06553375391010974,0.34225604,0.3137953591543976,0.08177313185867519,0.0,0.0,0.052293041724033706,0.5316179,0.289888880946112,0.09724092693786712,0.17072281,0.13652371395059149,0.05820434203079383,0.12155896,0.097522298628407,0.04940835138509936,0.0,0.0,0.003653406860090219,0.0,0.0,0.012604134846054604,0.20394893,0.010843695760532346,0.06542152742185614,0.28309733,0.21186077272021997,0.04324172572738316,0.0,0.0,0.05889023157606488,0.0,-0.0,0.005127324371324904,0.0,-0.0,0.0006361119620805766,0.061860006,0.0021955780949897696,0.05149259513799409,0.073475644,0.10245646494312588,0.10705444858841506,0.0,0.0,0.0007008807313541032,0.037278082,0.03167647951139729,0.015407457774115896,0.0,0.0,0.06916011605003858,0.0,0.0,0.0012859151941983504,0.015397468,0.005146987462252173,0.012083789763120523,0.76095915,0.385482476670596,0.13572175425229283,0.0,0.0,0.0819307076489304,18.251348,23.778346002705803,6.5206702773675715,67.49368,55.50405757201952,8.931472931929534,30.12283,25.11034000778534,7.915052190964161,13.039766,8.624690475950047,4.028344841045055
