Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.3387229654961743,0.3246794790504737,0.0,0.0,0.007849195620619198,0.054411367,0.04810488168938498,0.03262439001443296,0.24356507,0.34971602665876844,0.08488073162691201,0.0,0.0,0.13336919949291115,0.0,0.0,0.09818901806554159,0.7273316,0.5031094373264366,0.1336158575959523,0.22951704,0.22001344437268955,0.0874601699498978,0.16818058,0.09868350660790703,0.08681752090627892,0.021962406,0.014536650922838235,0.005841333286651623,0.03205324,0.0188433124846209,0.02386073877674555,0.0,0.005652777766460559,0.09402388564794473,0.0,0.08738397469908676,0.12299221576391872,0.0,0.04835653424952935,0.04477463650931379,0.001385017,0.0,0.006007850907471357,0.0,0.0008505962797371591,0.0013259185500067439,0.17728212,0.11682541129652613,0.05559741006760932,0.25187516,0.21828432767337702,0.12485997849593033,0.0,0.0006005547160262137,0.001154360332581289,0.03759331,0.03468041481445727,0.02090472229926421,0.0,0.056750506683897584,0.08818775491307296,0.0,7.551875605893172e-05,0.0020910033476682077,0.0,0.0,0.024266833949858402,0.0,0.1469224720014708,0.15749293024762778,0.0,0.045418285297501804,0.1373496740677087,14.077442,15.777900652994504,6.252369263331275,43.37844,51.0878481125219,10.274359814839045,27.603693,24.52422055128295,8.310167674002287,19.501524,23.159696947468547,4.5476536554776885
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.24315130006387875,0.19564879877087193,0.0,0.0,0.0059537955876365345,0.011425578,0.029664754973679486,0.018119372104181686,0.14538632,0.21528728205225,0.059249539016296815,0.0,0.0,0.13040534044008112,0.0,0.0,0.09654092586020813,0.37538818,0.41055004095248293,0.11643827320213873,0.19638745,0.1347246016398902,0.06116032139187322,0.07666728,0.05015165828250012,0.053365447517332854,0.005961171,0.008591583991734986,0.0030055920851035367,0.026162917,0.013210460826071913,0.013207932134943423,0.0,0.0,0.04144498663715268,0.0,0.06394445992736308,0.08507454675770276,0.0,0.05531954786184867,0.059597545218438075,0.001324705,0.0,0.009524334604552709,0.0,0.001317819445926377,0.002609592365369201,0.3445888,0.2880715415209778,0.12826035953059378,0.4997448,0.4564295851619846,0.15548924474768278,0.0,0.0007994647859807386,0.0014374948085946887,0.030633794,0.02164792926473469,0.012435259803158627,0.0,0.028422255076974157,0.07346674499338013,0.0,9.659796635664089e-05,0.001187348814207713,0.0,0.0,0.015430114926431315,0.0,0.09441653273425032,0.12945012965214886,0.0,0.020567506261679025,0.11454032966372729,15.508096,17.5205068752839,6.628217427643449,41.50119,47.26677259087501,9.927851242736551,29.331682,24.769703697844307,9.058836096397044,21.452951,28.903209099683863,5.288941054905877
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.2400321935736791,0.16884391416619415,0.0,0.0,0.005680047591142823,0.009863958,0.016620664194663126,0.01019822693968564,0.17171074,0.223079275630937,0.08104692508774747,0.0,0.0,0.13889889801520283,0.0,0.0,0.10911337521799513,0.34926197,0.43748796068585705,0.15025127178627784,0.21194531,0.13236578678208932,0.07446821865847797,0.054251768,0.059785787213265884,0.07681373478882492,0.004412823,0.005657719773566328,0.0018236329147880426,0.022064114,0.011620353895650304,0.00995236082355544,0.0,0.0,0.04433799943797667,0.0,0.0516939649499486,0.06610049579649324,0.0,0.06199303221136754,0.08857027903137604,0.001297889,0.0,0.016374112519025097,0.0,0.0009668761457788111,0.0024830706011216286,0.24595001,0.2245287956569939,0.09333385986186471,0.48515102,0.5205485740102986,0.13173430124612207,0.0,0.0004274760038169845,0.0007994810368339156,0.027385464,0.038330126026939304,0.02419956681608726,0.0,0.018904591435385476,0.057878563107669034,0.0,7.644303006077921e-05,0.0010035324157903203,0.0,0.0,0.016162552154766585,0.0,0.06453317856840357,0.11721824767085476,0.0,0.0,0.1324989155438967,16.621767,18.958299701184615,6.890713231497557,36.151142,43.19416074928813,9.694645186235448,29.877916,23.023287399037144,9.409689918921458,25.69859,32.22220859867775,5.784940282859964
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.37456828026288136,0.3255869620858043,0.0,0.0011761880181482276,0.007900740598905942,0.08865342,0.056715667487042154,0.03281313939323427,0.4304357,0.483232441542512,0.08496688691504417,0.0,0.07693661018421594,0.13288060881441766,0.0,0.03783844089058874,0.09916982967608767,0.0,0.03291978149670083,0.1339351900753183,0.0,0.010626359313795186,0.08761412647491262,0.0,0.02978898194578239,0.08668479854605682,0.0,0.0027276351886781347,0.005873709569205299,0.018897178,0.003353764222983502,0.023954851858287274,0.0,0.14316116124814204,0.0947242145068361,0.0,0.0,0.12388724453495215,0.1997035,0.03043253337730989,0.04513750570606745,0.0,0.002332152370056517,0.00600640066172653,0.006532357,0.0010552435361361745,0.0013301792762585585,0.3095871,0.08221277243049663,0.05569575086127321,0.59561104,0.3030477136462295,0.12602164405663974,0.002332985,0.0006730988953761174,0.001153395407917368,0.0,0.0005421359326631681,0.021057719273289033,0.6000437,0.3471000119859866,0.08839770425853377,0.008632044,0.0027499086484092383,0.002098742155637545,0.0,0.010667879707810801,0.024431150684549152,0.0,0.015741184380768658,0.1588916855105822,0.4145714,0.33146836184822526,0.1387697052067951,31.859404,27.538857122177433,6.275129889546861,32.356617,39.283641795605945,10.324961322052786,7.681183,11.899701227303012,8.348297733273284,18.072174,21.11037090546597,4.563824526071585
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.2654033262799622,0.1955419399917666,0.0,0.0,0.00597342553707314,0.011252305,0.03584246131954849,0.018164886422913362,0.25237313,0.3252540819754284,0.05912563455373432,0.0,0.06384242677863927,0.12978267449948078,0.0,0.02130883741339673,0.09718936990967197,0.0,0.0,0.11609472963695655,0.0,0.010297336878978491,0.06111304395942252,0.0,0.005555754819308034,0.05328530088100081,0.0,0.0012309646851837996,0.0030154612163213468,0.006697801,0.003025061838824783,0.013245654766606663,0.0,0.04590160400883869,0.041631421261376644,0.0,0.0,0.08559071656131323,0.1315448,0.027060139836013963,0.05996615079648526,0.0,0.003910160021987852,0.009510603997303746,0.005358241,0.0017541172246796077,0.0026132171591301823,0.72148705,0.2084344477558151,0.12799528672213878,0.6620106,0.5587260922423951,0.1563047308744263,0.001607472,0.0009545125799594045,0.0014353978790989375,0.0,0.0005785633791363098,0.01240240004441684,0.19128919,0.263274105652167,0.07358059386102012,0.00133956,0.0017655510103814498,0.00118780001830332,0.0,0.007951322215696166,0.015472406700908437,0.0,0.01925585980252853,0.13039945131712827,0.2494261,0.2899334210898683,0.11548169718166434,34.51998,31.649690565973287,6.642594457745645,39.413425,35.72513612770308,9.955999332091324,1.028173,8.289823862426601,9.082647409776428,24.089994,26.58254495492656,5.305919177443229
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.26192120165718435,0.16827206619967328,0.0,0.0,0.005674735380691021,0.01200963,0.020934942917295585,0.010194931935274099,0.26120946,0.36242855215280656,0.08081014595470037,0.0,0.0467236366021595,0.13710651723926048,0.0,0.0035081905144451753,0.10933212783776902,0.0,0.0,0.15052038146515656,0.0,0.021987731988738934,0.07307712832485791,0.0,0.0,0.07661990312205891,0.0,0.0004409259805049359,0.0018278047465292158,0.00331845,0.0031263482323355962,0.009955260140210531,0.0,0.029362610176779214,0.04428421692969975,0.0,0.0,0.06648898206336895,0.1731915,0.014579806798915573,0.08889029087446687,0.0,0.006118800239256039,0.016310880594727628,0.002844386,0.001376606688865717,0.0024828520270828436,0.45178333,0.18497033058368118,0.09226831957327164,0.49302688,0.5881294512351225,0.13159999218309526,0.000790107,0.0006176610337665922,0.0007970801941648009,0.0,0.0009981767759579263,0.023430376991055768,0.13605647,0.19689931144094075,0.059776328616272245,0.000790107,0.0014406304522326246,0.0009946445678809396,0.0,0.008555724111649565,0.016148083605017183,0.0,0.025072737335952278,0.11726485195098046,0.39031297,0.318149231485668,0.13327243536800015,34.310764,33.9718488580138,6.871714603758221,41.689575,32.96949156952746,9.685969003258265,8.141946,3.375477142904856,9.410611476632539,28.104301,30.764942998706147,5.789435424696933
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.41140411642142993,0.32509947850288157,0.0,0.0,0.0077918725682368795,0.0,0.0,0.032327619325640544,0.22743633,0.1908607978274759,0.08389376540997073,0.0,0.03501191342641796,0.13134275750341828,0.22413145,0.2654756504561675,0.09866549629693289,0.38046265,0.4098379371312433,0.13211919380115233,0.0,0.0,0.08653339463722354,0.07751463,0.06725213601252378,0.08597749294921275,0.007310812,0.01516831891365783,0.005829524640983824,0.05958812,0.02543645594641064,0.02378841228175954,0.0,0.02806617886471463,0.09356942571740579,0.0,0.0,0.12297723118713932,0.0,0.0,0.04451371251154401,0.0,0.0,0.005964693806344568,0.0,0.00022945391373929702,0.001320627893537818,0.07300796,0.1426256955973937,0.055307444901071534,0.0,0.0,0.12559588796464904,0.001001481,0.0008095180615814296,0.0011446079813322296,0.0,0.007226107201839582,0.02083931576848741,0.0,0.0006543550652657049,0.08739535401483511,0.0023034057,0.0025840234412638496,0.0020891457113891843,0.029343396,0.005542408422314904,0.024233327413575534,0.0,0.024378664815383644,0.15748317855718597,0.0,0.1847196816544674,0.13770747035206732,1.393073,0.0,6.211329319636661,48.275066,50.83886854211596,10.221367677318085,44.61216,44.20881610830065,8.28059344087535,21.515251,22.018879728393586,4.52833605249225
