Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.15982589380016066,0.0,0.0,0.004485380142624229,0.0,0.0,0.01953437977184569,0.0,0.0,0.07447718826888883,0.0,0.0,0.05100297996162517,0.0,0.0,0.04549232614487142,0.34184113,0.47991779218644837,0.12237710307605454,0.0,0.0,0.054593221691767724,0.07299953,0.0858677512924575,0.05225129440838083,0.0,0.0,0.0027303407998180984,0.008330701,0.03164270921410384,0.011065710574441168,0.0,0.0,0.05125168488825382,0.0,0.0,0.036981470769809066,0.032475613,0.13601936515783564,0.0366186237446553,0.002117975,0.006570951833664185,0.00606399620874859,0.000423595,0.001959422829437507,0.0009963273301583087,0.0,0.0,0.04041195297024913,0.120865755,0.22402248372795697,0.10814447950521444,0.0,0.0,0.0005925500377230997,0.0,0.0,0.016225834847918508,0.49715927,0.20255340157374135,0.10398802153855513,0.00084719,0.0041326557010763765,0.0015335404649623602,0.016379004,0.06508999101423996,0.015767851008358758,0.603764,0.4107499552523848,0.14021689215677924,0.0,0.0,0.08214130009966869,37.062206,36.28055492664498,7.086358871229095,31.813194,31.51986420026151,10.309215546667929,14.476906,24.353106862080267,9.163540504273726,6.7649255,12.389135794263893,4.437975214305197
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.09585860069053354,0.0,0.0,0.0037138081374663012,0.0,0.0,0.009146173731825469,0.0,0.0,0.04517234177337737,0.0,0.0,0.06693627355713794,0.0,0.0,0.040174279696558735,0.22336137,0.3507347765532671,0.11120874587982943,0.0,0.0,0.030423715694061215,0.06769451,0.07289862701028227,0.023554517090642157,0.0,0.0,0.0013763915583951333,0.009300372,0.008252218413113133,0.00855485113069504,0.0,0.0,0.020246002430430732,0.0,0.0,0.03600855428045335,0.0882773,0.18006594654450225,0.04896011531961886,0.011129953,0.009501028719589577,0.0033386282712011273,0.001372186,0.0034101569033426204,0.002050164460820625,0.0,0.0,0.09417932394352846,0.58012974,0.3967374949840945,0.1623405455075222,0.0,0.0,0.0005502412852288405,0.0,0.0,0.009562691833344572,0.24684103,0.18032832690578537,0.06477162760938615,0.001372186,0.0016302140162597345,0.0010268161757926858,0.012197209,0.05847576223657924,0.011499552742039398,0.20704763,0.3711690610041245,0.1074648620182046,0.0,0.0,0.05404576498162328,44.18221,41.19260784518701,8.063653660688487,29.599396,30.602358885207195,10.043573542455306,6.4871187,17.04896335056219,10.558914392959196,8.742924,10.05469283752609,5.277060174737471
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.0817836112321828,0.0,0.0,0.00332298247292806,0.0,0.0,0.005810469143749664,0.0,0.0,0.06358734562809332,0.0,0.0,0.06865628678513147,0.0,0.0,0.06461201060540933,0.18425229,0.3073785329221863,0.1410427957006135,0.0,0.0,0.02144272767923283,0.026445623,0.08012728536226854,0.048631849385956105,0.0,0.0,0.0013095732429613885,0.008020394,0.00010764340551427942,0.005856023304696034,0.0,0.0,0.0234288385216741,0.0,0.0,0.027591144033151105,0.08215485,0.17316550321951585,0.0712694826285225,0.021459972,0.025036241847987917,0.010613222205157036,0.001083837,0.002053796100724037,0.0020508480904602167,0.0,0.0,0.05897353983048603,0.55286527,0.40515600183948663,0.14218621572716028,0.0,0.0,0.000445985731640855,0.0,0.0,0.017910868800477653,0.27865452,0.11577053724283459,0.05934405661157616,0.000433535,0.0006465823923825671,0.0009592213384878867,0.01755816,0.046088504862268564,0.00815133787423683,0.29707974,0.35124061973080956,0.10606342177778849,0.0,0.0,0.05644492248890831,49.125763,48.92659698292891,9.152048076881044,25.674353,27.843030288422142,9.987886606393658,3.1814978,13.561222912636367,10.996273159932798,7.9451046,11.950713022177979,5.93725914967564
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.15982589380016066,0.0,0.0,0.004485380142624229,0.0,0.0,0.01953437977184569,0.15866192,0.24221120088932047,0.0878163059626651,0.0,0.0,0.05100297996162517,0.0,0.0,0.04549232614487142,0.3385878,0.3849027157851026,0.11320874624013655,0.118791975,0.18929504278244735,0.07318722734103122,0.0,0.0,0.04200311852021943,0.0,0.0,0.0027303407998180984,0.0,0.0,0.007201742980081527,0.09159863,0.054471230746793164,0.07022984830473034,0.0,0.0,0.036981470769809066,0.017174743,0.09470750772011538,0.03512034006128428,0.000408922,0.0,0.005866585091380938,0.000204461,0.0010548193992785393,0.0008770146673247048,0.035576254,0.1804101313207198,0.04880179444535093,0.12431243,0.16936702608342458,0.09997381095586011,0.000613384,0.0012438385724417023,0.0006837659887314051,0.0,-0.0,0.016225834847918508,0.34615287,0.4196173951007651,0.09266268649333487,0.0,0.0,0.001259109612485168,0.0069516813,0.010858445824919905,0.012186268964069047,0.551023,0.3667179886519989,0.13366145432736687,0.10304846,0.2360058694323115,0.098430841181111,25.638025,24.114146125597472,6.754754394419251,59.685463,44.149263398754556,10.083851622136535,22.144176,21.845138334472836,8.86413296763692,13.593172,11.731910319776489,4.237643487697369
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.09585860069053354,0.0,0.0,0.0037138081374663012,0.0,0.0,0.009146173731825469,0.12662767,0.18233885803276273,0.05142910582439564,0.0,0.0,0.06693627355713794,0.0,0.0,0.040174279696558735,0.2772414,0.30220536048941327,0.09976072740854924,0.07491748,0.14629965633226494,0.0411672377913348,0.0,0.0,0.019349934820928727,0.0,0.0,0.0013763915583951333,0.0,-0.0,0.00528061543939537,0.037848122,0.020500188869333913,0.02662960632569611,0.0,0.0,0.03600855428045335,0.035667572,0.0776961418486053,0.045579266055860934,0.000934522,0.0,0.0029442124709233575,0.000623014,0.0013503591438771,0.0016918039502399063,0.05560403,0.3057774530380364,0.11399756956048446,0.45698106,0.3364776725592833,0.14355078096823526,0.000311507,0.001043355441589823,0.000628350257056657,0.0,0.0,0.009562691833344572,0.19765131,0.2314951181222451,0.05482106930329689,0.0,0.0,0.0008482879484497524,0.005139869,0.024399909178401735,0.007608587771778197,0.23549944,0.28963320472483645,0.09797028105410632,0.15513058,0.18749572081981114,0.0629741734491347,27.373003,27.261678830556775,7.294745673026682,41.151947,44.08772743748705,9.62634027420495,21.36679,18.35761519753396,9.930571276105184,14.474127,15.397310569622505,4.965828485621614
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0817836112321828,0.0,0.0,0.00332298247292806,0.0,0.0,0.005810469143749664,0.15353155,0.1996463753603166,0.07315709039176,0.0,0.0,0.06865628678513147,0.0,0.0,0.06461201060540933,0.21914725,0.2538933699005099,0.12468280950652755,0.083327346,0.10984478085762284,0.02902897086017875,0.0,0.0,0.03883599998396625,0.0,0.0,0.0013095732429613885,0.0,0.0,0.0035160403802911855,0.023401402,0.0,0.03054193722272247,0.0,0.0,0.027591144033151105,0.04937237,0.09667675599743664,0.0665772180131543,0.001376553,-0.0,0.009213784481541532,0.000642391,0.0012353075462284147,0.0016074272969145709,0.056255136,0.18271832767918816,0.07330386356071594,0.40663376,0.4121133338127656,0.12208224506773835,0.00018354,0.0007493013233472734,0.0005007733045927013,0.0,0.0,0.017910868800477653,0.11471275,0.2183250350916559,0.05319942803871314,0.0,0.0,0.0007802034086285062,0.005414442,0.018982161503828365,0.005365747623963912,0.14582285,0.2512349378963403,0.09220250219305726,0.18042022,0.20586664478458871,0.067010939658533,28.44683,29.96966343027293,7.763575515066805,36.787624,40.1987792373875,9.27422284542854,23.732174,16.65480554604096,10.380917052327618,20.582905,17.704815828897836,5.386016523291403
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.15982589380016066,0.0,0.0,0.004485380142624229,0.0,0.0,0.01953437977184569,0.28512606,0.3983994353850946,0.0882099485192418,0.16628553,0.24005039377424708,0.06988909423424783,0.38868386,0.25781022157187294,0.06160027919725142,0.41696838,0.13209461350814244,0.12015441588191678,0.0,0.0,0.054593221691767724,0.05907812,0.04996242974210263,0.05026608612328021,0.0,0.0,0.0027303407998180984,0.0,-0.0,0.007201742980081527,0.0,0.0,0.05125168488825382,0.0,0.0,0.036981470769809066,0.13959773,0.09129668323254458,0.035542325371173966,0.005930622,0.002061057810073763,0.006022017432289473,0.0,0.0,0.0007372083391263828,0.0,0.0,0.04041195297024913,0.40510714,0.2718859790627004,0.1075445893696525,0.0,0.0,0.0005925500377230997,0.0,0.0,0.016225834847918508,0.26300028,0.27155832711537187,0.0929432749382606,0.003649614,0.003622514213019512,0.0014692833192230387,0.0,0.0,0.009185074588963893,0.0,0.0,0.10994474219659622,0.47330928,0.42520877615773855,0.10610394438204906,40.95496,33.632212404045276,7.020671149653936,17.473337,24.43382878841203,10.256686046900995,9.508773,19.966740957256093,9.145603226832861,19.215857,29.447215303171106,4.424806802127023
