Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.10806106245672709,0.44103869914033567,0.0,0.0,0.008284111746081069,0.0,0.006404509369996314,0.020909230774063814,0.49249452,0.36182956540393363,0.09337056453231263,0.0,0.0,0.11474568134515195,0.0,0.0,0.10434038390463485,0.0,0.0,0.12457455846220711,0.0,0.15352318826594313,0.13786321206616847,0.12927058,0.18389894670894336,0.08338777172993428,0.0,0.005950095247281073,0.006476079433364396,0.01867828,0.02758357512645615,0.021415497102412417,0.26941043,0.2427482144050952,0.08508199723381127,0.0,0.018867738279364943,0.11650420203473999,0.0,0.0,0.10769175831885747,0.00105527,0.0,0.007176931794797559,0.000738689,0.0015491484107310605,0.0014692637669271313,0.08684873,0.11791303961219235,0.06580186875392036,0.0,0.0,0.14667695434550154,0.000844216,0.0016175971190609956,0.0009881208691421839,0.02395463,0.06123075008940315,0.026259148152936618,0.0,0.021700942447953064,0.1014342831058972,0.001793959,0.005419787968525158,0.0022918399988205718,0.0,0.0,0.022261269995932365,0.37039977,0.4707682871223895,0.16482076179126892,0.0,0.0,0.12913662092207367,0.7389521,3.11698544376668,6.848123948241664,61.076317,66.0422866558165,9.504585363837748,46.448643,43.595973963782626,8.720834158836794,8.978624,6.682611663662556,4.3464324018229945
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.09300046758368552,0.20470868466362901,0.0,0.0,0.00790691879328409,0.0,0.002019496437339341,0.020453143861286494,0.40575033,0.251772070316413,0.06114030043861263,0.0,0.0,0.07147629391057242,0.0,0.005160478414179437,0.10773384848048728,0.0,0.0,0.11534657580252716,0.0,0.08944853245009998,0.0974484894295422,0.08975782,0.09890992383937203,0.05108103762658245,0.0,0.004247916269684016,0.0033275346047967336,0.011245285,0.016040617668725332,0.011842968725207514,0.1461887,0.12113162974527292,0.0466925785226695,0.0,0.02153421488846341,0.08090380854862644,0.0,0.0,0.07111725976567129,0.000715609,0.0,0.01138855471318001,0.000613379,0.002399553036529223,0.0028898665257771905,0.09139351,0.2783077990744509,0.15405644591146572,0.0,0.010687241882529008,0.18349440404869277,0.000613379,0.0012576217087306718,0.0007580660511397053,0.027499834,0.0424536867403984,0.015535000085499129,0.0,0.021121002727219063,0.07687331282774545,0.0017379081,0.0037776347991635983,0.0015530319036832774,0.0,0.0,0.014663643331132903,0.35371533,0.4208239054757712,0.14029656125021717,0.0,0.0,0.11765151235150739,0.8901322,2.6838014379409287,7.303313364321184,61.045567,70.36847968856364,9.491864682690903,51.84109,47.84805098098059,9.869717361835455,10.941577,10.007723685980181,5.0611129514518325
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.09296468338535036,0.17723871756501453,0.0,0.0,0.005399055700295058,0.0,0.0015760614720076865,0.011628902409843545,0.45098716,0.3339094050206768,0.08389413225268072,0.0,0.0,0.12063036808869043,0.0,0.0,0.12217062742057028,0.0,0.0,0.1473675595502364,0.0,0.08821071494533506,0.11307618271605246,0.10021937,0.12208297138294544,0.0735732617373337,0.0,0.003097629916626321,0.002020807768010613,0.010088638,0.013729873231216883,0.008985999030181602,0.094299585,0.09087633292402097,0.04037048388434128,0.0,0.015419854541521505,0.06352298650431631,0.0,0.0,0.10485330183147923,0.001834298,0.0,0.019576963776338552,0.00091714907,0.0018810702807764146,0.0027566359411373698,0.10497186,0.18924404475148116,0.09901127505409546,0.0,0.07576356614036506,0.1542801673034493,0.001000526,0.001558728791571512,0.0009373726849684627,0.042939246,0.08629714551735379,0.029704181462062218,0.0,0.02274060188463478,0.06603879235734489,0.002001052,0.002769986292269766,0.0010621580708300438,0.0,0.0,0.01521214147508232,0.29965758,0.3403949935822794,0.12510860281360792,0.0,0.0,0.13556167231003968,1.1507305,2.6196630446373206,7.8014927829621,60.356953,67.15426145255606,9.20666638621492,52.55592,44.812720762576646,9.880099272162852,13.997957,12.874740900643474,5.619057501998327
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.19820820207041834,0.44439955955795085,0.0,0.0,0.008534966100508523,0.0,0.0,0.02128143292839335,0.0,0.0,0.09555961235819854,0.34225604,0.3683201310495221,0.11610779402294824,0.0,0.0,0.10660565036256742,0.5316179,0.4281741250608775,0.12775918031915268,0.17072281,0.15697512757211385,0.1379774942912011,0.12155896,0.08179813111805512,0.083390389197465,0.0,0.0,0.006547132627090835,0.0,0.00715077819789478,0.02164869221781296,0.20394893,0.16268383784638463,0.08652823901104112,0.28309733,0.21065133226696986,0.11769281196394132,0.0,0.08822306705645389,0.10878072888341705,0.0,0.003071741597402561,0.007226519240492779,0.0,0.0014067412260105883,0.0014772572643031445,0.061860006,0.06380143451121745,0.06641221912585049,0.073475644,0.20953202430445295,0.14863258144217628,0.0,0.0014377740050153798,0.0009979758185451881,0.037278082,0.046791386822269576,0.026539056211878798,0.0,0.07126627294986232,0.1026346054410876,0.0,0.0,0.0023138046851860494,0.015397469,0.01155568738666235,0.02271799771877081,0.76095915,0.5863438177682241,0.16787433139360353,0.0,0.0,0.12962140590438054,18.251348,27.331006036791223,7.024356545797673,67.49368,60.193543483766916,9.657869675051757,30.122833,24.162555784338906,8.924101505232898,13.039766,11.371766407634823,4.427963770172255
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.06375003942175184,0.2062160083110367,0.0,0.0,0.008200030687406379,0.0,0.0015967264141986126,0.020842759150353496,0.0,0.0,0.06300808458175311,0.2066499,0.2408557754881837,0.07269227088367325,0.0,0.0,0.11083321413524061,0.35314575,0.37496408393243996,0.11884446551253891,0.09878747,0.10723855274413552,0.0978382713046928,0.07648899,0.028481461221615545,0.05128017943935026,0.0,0.0,0.0033733644133726592,0.0,0.008956656856072165,0.011995535331707163,0.03629986,0.06513823923941375,0.047729792765543344,0.15038513,0.13567523718880636,0.0820686082743336,0.0,0.06681022574880036,0.07170838561713477,0.0,0.005174128073280104,0.011452502544284315,0.0,0.002106778600540621,0.0029114077742031785,0.04952338,0.12198126968064216,0.15632757224038674,0.44130254,0.4174088954750559,0.18600290890523752,0.0,0.0010108398700845456,0.0007631572812460963,0.030854879,0.028596700989123036,0.015746209093981167,0.0,0.06089172133513898,0.07841482169296699,0.0,0.0,0.0015695700377654775,0.015038513,0.004134207736399276,0.01493041296403419,0.42781976,0.4873738054078558,0.14360366036459737,0.0,0.0,0.11879553694693179,17.9554,30.327002145604638,7.446946635113363,55.96203,55.48872902896801,9.623943141015047,28.471693,25.209212726894748,10.051980501151206,13.043966,13.839482200646216,5.1803449139966915
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.01156104995928331,0.17830739836133525,0.0,0.0,0.0058589411570934835,0.0,0.006122864353334062,0.012016214733087005,0.0,0.0,0.08782673495534254,0.18858942,0.3721853902890473,0.1235432204991227,0.0,0.0,0.12848916426373425,0.2542238,0.45024303768749974,0.15335831038217762,0.096154355,0.11344534274342388,0.11387519536461754,0.034786217,0.019029585706128782,0.07405392684972023,0.0,0.0001878556423751121,0.0020689457145561807,0.0,0.010912868120099728,0.00913815896696013,0.011814187,0.03344815361334175,0.04185438159529298,0.068369135,0.08065294566020054,0.06462058019294803,0.0,0.10828620188139926,0.10545220000275002,0.0,0.009205943130637495,0.019625482692537943,0.0,0.0019173802081546287,0.0027659505578671306,0.039490014,0.0907622221362181,0.09971541865758038,0.53492016,0.44496063641613404,0.15695542752588754,0.0,0.0010881446629876917,0.0009431448638563822,0.024065938,0.041255429914044406,0.030278972647487468,0.0,0.05557206553480398,0.0681470663054018,0.0,0.0003289261636806734,0.0010761426897628462,0.009626375,0.0019687735078601776,0.015550257306048865,0.30585617,0.3762304093998523,0.12917241243983568,0.0,0.0,0.1386961833383804,19.344141,34.4711259177102,8.035075599923402,51.149162,44.95585709563329,9.352520421913823,26.130878,19.968930165890015,10.141127205547832,16.660004,15.759444023513652,5.786699277858702
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.2120857734062156,0.4390255660755429,0.0,0.0,0.008370228162401516,0.0,0.015627055584219174,0.020843938276071672,0.0,0.0009484590563449413,0.09395045139757041,0.10316912,0.1510758650880284,0.1127417367701522,0.0,0.0,0.1050750784199721,0.19172505,0.35123939260893167,0.12415679450672457,0.09308602,0.08400491039575364,0.13619487623619442,0.053922676,0.03549501493815743,0.08285128333532121,0.0,0.0,0.0064693965234799145,0.0,0.0,0.02152750534348924,0.16702875,0.2426972848874298,0.08514462178713655,0.0,0.0,0.11680152101233787,0.065174825,0.08558969835469554,0.1072869126165088,0.002191978,0.004305567098036367,0.007143892103692151,0.0,0.0013776123053870215,0.0014677639546087917,0.0,0.0,0.06601206953769267,0.1049227,0.240392085744503,0.14601105937424474,0.0,0.0,0.0009845007470459938,0.0,0.0,0.026404910956301375,0.0,0.0,0.10123267358879495,0.001753583,0.0018388979951018541,0.002276985067987153,0.0,0.0,0.02250749545043118,0.39733264,0.4737145532552418,0.16681173812173888,0.33566493,0.268120907542837,0.1282296246485508,24.380009,29.669048563708202,6.862448828700508,45.698875,35.21030432053749,9.510832313416188,26.04438,18.529541831396728,8.709676846106902,10.012894,13.752862154926333,4.324127937608409
