Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.17166674957331018,0.14170774998595714,0.0,0.017267333250226558,0.007475007475484657,0.0,0.0025234843782966088,0.013755484201465329,0.0,0.0,0.08307082291545953,0.0,0.0,0.15650864702704936,0.0,0.09044908802167129,0.12877977568981347,0.0,0.0,0.1444268410672045,0.22591333,0.23823508118706727,0.07355929447244325,0.07536844,0.06447419150494671,0.034118138762969874,0.0,6.593104037722064e-05,0.001968449638178882,0.0,0.0006567506669212381,0.009945254983892093,0.0,0.014819500865819624,0.025096102214982707,0.18203641,0.060985224774160685,0.04196743448216367,0.11761319,0.19518287545182034,0.09034623729638369,0.033219725,0.018034072195497686,0.021852215312987866,0.000480054,2.094671671640496e-05,0.0009490334304595935,0.0,0.12350822847741938,0.10523342804427216,0.4399213,0.5743928101871276,0.16576639042084906,0.00096010795,0.0004945084267307318,0.0008256157739103265,0.05991072,0.03358926389257921,0.01551547223347538,0.11828526,0.24435435290642715,0.06878159171984244,0.001056118,1.767845106840477e-05,0.0009638049499344561,0.0,0.009275220177262344,0.015304556730599828,0.0,0.059896264978881675,0.1331419945117247,0.0,0.0,0.10293833746392878,55.902855,50.20696780272874,6.345420222289306,16.84983,25.163948111060563,8.601891639535097,1.0982512,0.0,9.015982144624559,12.808345,22.06858994699587,4.8567349468305565
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.12007379767032944,0.25418725038720424,0.0,0.008757232520132385,0.009891764995218044,0.0,0.008687574572896262,0.04551612288726492,0.32821423,0.2407036230203108,0.06915106882119382,0.15264897,0.1381636206036987,0.15288881164318724,0.3636303,0.4216042029471012,0.11429849343183207,0.3861678,0.4870017771578361,0.1283655149339058,0.0,0.0,0.06212770779283261,0.09677868,0.08250458768290514,0.054651553914141004,0.0,0.0,0.006202816641591863,0.0,0.004396279548592286,0.023986539964706566,0.0,0.0,0.07502511865932249,0.38692537,0.1507683515367546,0.11854476840149886,0.16761084,0.10069092417078274,0.05263118723604787,0.004545379,0.003020405346790933,0.002318764468300899,0.0,0.0005682475544004362,0.0010403182881165152,0.0,0.009541003048122443,0.063052184721899,0.09753625,0.19107763071738404,0.10764090155112926,0.001325735,0.0006251449164304534,0.0010953228571217166,0.0,0.008138975401810744,0.015475789888427793,0.0,0.006162876498940817,0.09512576559969954,0.003030252,0.00294262177082949,0.0011480943746827732,0.0,0.0,0.02277753432052876,0.0,0.07230406752930207,0.1755747301091688,0.0,0.0738013294191826,0.13953586808127572,32.705593,29.47205624692515,4.412858789035852,25.794687,33.15200192122211,8.954529732670835,17.915941,15.795014235271196,7.759718948906311,23.897211,24.133483895509926,3.955815242704034
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.1021472186387431,0.1687848303369437,0.0,0.0046884320271222135,0.00960057304610551,0.0,0.009682254313068683,0.025221481594077666,0.2524624,0.20753080914373445,0.062283080294736504,0.069410734,0.07782329013685452,0.15055535397696218,0.28158423,0.372964431341952,0.11266574138964369,0.26778966,0.3521863420515974,0.11311136332673843,0.0,0.0,0.05956796056355529,0.06152812,0.06162013925009813,0.051325606280177016,0.0,0.0,0.0031961490229381884,0.0,0.0013910304491349113,0.01322447473665811,0.0,0.0,0.044749107408005084,0.27260682,0.09233731822189384,0.0734713532602207,0.2550899,0.10790368701116382,0.06439442293012831,0.017516904,0.011892671445640768,0.012613315963808769,0.0,0.00042869161911733913,0.000930307483974005,0.0,0.05478757164068293,0.14462087437150473,0.36413264,0.46735362780891876,0.1984025598355803,0.00175169,0.0010230176976443323,0.0013647490579535848,0.0,0.005336106446001909,0.012049457054696677,0.0,0.0,0.08018121342223905,0.001532729,0.0031239395178284113,0.0013986843447069686,0.0,0.0,0.014531373580922491,0.0,0.037852820147605826,0.14661876650372108,0.0,0.056489965339494796,0.09581729369604863,34.207333,31.77295138487125,5.445220232287113,25.055803,27.60124038777076,8.413964794160847,16.357615,15.674709865186742,8.269202517048143,28.561327,28.84887016758057,4.51094670182826
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.0970289712718273,0.14115033309501257,0.0,0.0022241744797400764,0.007205725532226925,0.0,0.008038914361891969,0.013759066543272969,0.28282386,0.23137537165258948,0.08313414900130311,0.07921055,0.032639347644338734,0.15769730837458695,0.37345666,0.3743663969824951,0.12624383121038196,0.2890316,0.32599854508155346,0.1461784952851808,0.0,0.0,0.07060589219336366,0.06654679,0.03324093505806314,0.03258357890707675,0.0,0.0,0.0019495228929244934,0.0,0.00010373179946815587,0.009917686337085008,0.0,0.001911251215152926,0.023881494934881342,0.2954876,0.054387834321907746,0.04126071363046169,0.38363728,0.133213809488133,0.08839413091717319,0.028307216,0.014780126346915612,0.021620123900805144,0.0,0.00028705470945534876,0.0009553159547454407,0.0,0.06392823812436177,0.10288506494039495,0.69600993,0.45243354847018935,0.16396342063328984,0.000744927,0.0007695502952116337,0.00083311750708151,0.0,0.005189540940025217,0.015176182729759069,0.0,0.0,0.06875301515322363,0.001738162,0.0019146799026093647,0.0009609103425340174,0.0,0.0,0.014973780457182673,0.0,0.025417817617739757,0.13016944484915882,0.0,0.0688867256233241,0.09819865435234831,35.520393,32.035604015389254,6.094385334401721,23.558186,26.399241891061138,8.429224366984329,14.638223,13.783116910758508,8.786917687378718,31.202732,30.14525028500657,4.805055516604
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.051643766161085125,0.25683944894237953,0.0,0.0004953304045712051,0.010239512397939077,0.0,0.012229576540672804,0.04647257214257916,0.3186779,0.355119953376537,0.07288569647873278,0.23393585,0.23092061398618569,0.15748679014016176,0.0,0.0,0.11878271273434571,0.0,0.0902994376629529,0.13409587994353878,0.0,0.0,0.0647837026774134,0.064777225,0.05652281547534699,0.05622899949217697,0.0,0.0,0.006397212772496413,0.0,0.00820229042170384,0.024353393437555937,0.1877129,0.28366722932272737,0.0772909275907967,0.059786014,0.11307280887514182,0.1200671514536964,0.011067466,0.01089341313828407,0.05347507409125374,0.0,0.0,0.0023598023860502415,0.00119355,0.0006997028255191079,0.001063184059698269,0.0,0.018113360201365003,0.06390730179568926,0.0,0.033385705118018194,0.10894618549036394,0.0,0.0014578431481629406,0.001117442905176208,0.036674544,0.045912516362655253,0.015839027655751736,0.0,0.005145566337346863,0.09576855020179753,0.0,0.0,0.001172927674466459,0.014214099,0.025773916817286135,0.02321442301099763,0.19628474,0.37067273001480316,0.17928175585640105,0.11599138,0.15292406708639206,0.14355803710003734,0.41472694,5.830168607791393,4.684024667204483,54.95272,62.95919724782652,9.270858296986262,47.069756,41.98403774669373,7.982626661533629,12.036083,8.641960460785413,4.107556615303338
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.04851028135023583,0.17117306044353153,0.0,0.003669824265409183,0.010135859662667501,0.0,0.007689709235623732,0.025776512109387806,0.39660725,0.32849519257933224,0.06648649473205781,0.32343322,0.16697742833801144,0.15602060966637765,0.0,0.03577320283110552,0.11918953195952575,0.0,0.02547961981975755,0.11795630452433681,0.0,0.0,0.062090898436151676,0.06425037,0.04481909175191645,0.05315348991092761,0.0,0.0,0.003319465435147606,0.0,0.005768381604837947,0.013492813401440262,0.06742323,0.14816034800557176,0.046051742230158066,0.14476165,0.09041566741357521,0.07439583231269697,0.008527056,0.010933289498619492,0.06579986554359607,0.0,0.0,0.012955713863465168,0.000396607,0.00044995639138060983,0.0009504503779143164,0.0,0.03723899575585721,0.14805573227822677,0.0,0.1195604721461514,0.20397387088724273,0.0,0.0021881734201367187,0.0013971891256649438,0.03192688,0.038531140387463525,0.01239432574566468,0.0,0.019460985782144835,0.08155754537690463,0.0,0.0,0.0014217110523701004,0.014872772,0.016597851949086362,0.014835547502727309,0.2524405,0.3196025510482059,0.15140701221074693,0.12334485,0.12976934439857502,0.09929349484540939,1.6386741,8.702075559318928,5.71424719301649,65.25221,63.38258828250946,8.745681540952774,52.73988,41.93524418680681,8.551173298441427,11.26605,9.920484863654906,4.647676679321364
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.05590379659533262,0.14313108686586595,0.0,0.002383117745193425,0.007899114106234562,0.0,0.0038719000428889816,0.01408596394231687,0.4375,0.4009076629572519,0.091382228540283,0.340763,0.11242622233293531,0.1658065725308866,0.0,0.10415174423856755,0.1357240679116467,0.0,0.0378167526134483,0.14719856461594816,0.0,0.0,0.07581281127086381,0.05478675,0.024570582968960863,0.03441166618047653,0.0,0.0,0.002074313148137108,0.0,0.005261006151616843,0.010170694450834072,0.026599364,0.06397119383056493,0.025820426884189285,0.097531006,0.054864058455986964,0.04155842593122294,0.003308379,0.009753035613477845,0.09108861533510648,0.0,0.0,0.022291828989926987,0.000926346,0.00025813140285184735,0.0009761743765113254,0.0,0.025843714176790655,0.10711657869246949,0.0,0.13046531755237467,0.17200380389083403,0.0,0.0015341582301992701,0.0008622309835517455,0.062329855,0.04981021671563157,0.015847721362650002,0.0,0.03350292480044592,0.07075422340721893,0.0,0.0,0.0009657782152501168,0.00926346,0.016219183809722315,0.015542351723822678,0.15734649,0.2816041908413389,0.13759985556740695,0.22933681,0.14876681503033318,0.10528383532213947,1.4190025,10.99437219664992,6.592244212890591,62.520775,64.56437625400713,9.024694109665916,59.884727,41.176127490872204,9.178102281075098,16.390358,10.963284218786953,4.955232401619583
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.2563759007888464,0.0,0.006009201565381983,0.01011324775549094,0.0,0.0035217516320729114,0.04608463529399032,0.22743633,0.14834928702648575,0.07182227892136073,0.0,0.03356900995054701,0.1544899367335688,0.22413145,0.3068454460839689,0.12056282821839837,0.38046265,0.5111018761147079,0.13331230880822886,0.0,0.00035323321961447385,0.06332572951156834,0.07751463,0.15122622043895717,0.05592168664844621,0.007310812,0.015244978748475413,0.006270495807297827,0.05958812,0.04412386678482805,0.024366281087181862,0.0,0.0,0.07683724551118587,0.0,0.0,0.11918619153530585,0.0,0.029803113468782172,0.052788998858284586,0.0,0.0016373149290714317,0.002342516741945022,0.0,0.0,0.001050340307657438,0.07300796,0.1110225034716672,0.06398381173415846,0.0,0.0,0.1089057968706757,0.001001481,0.0018246216097819734,0.00110226984151654,0.0,0.007795915387746044,0.015555225687518326,0.0,0.004353065756667718,0.09582585451593228,0.002303406,0.003116822579552758,0.0011567438392808688,0.029343396,0.01406651243541912,0.023045546471666345,0.0,0.1233716293216105,0.1776260548894797,0.0,0.22956592913307539,0.14167860388441156,1.393073,0.0,4.4815581190187,48.275066,50.13683787653463,9.106014430821233,44.61216,48.741705810818985,7.880915087075664,21.515251,18.942693411730943,4.058555860323054
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.016475386912406798,0.17086956242894757,0.0,0.006543443879570399,0.01000131302135121,0.0,0.006121536399609773,0.025621693892929898,0.21540219,0.13255404724072317,0.06429771042032462,0.0,0.04124045653121389,0.15352172065545666,0.34370473,0.2961050291579781,0.11919088364116703,0.46731323,0.5232795928627603,0.11695366369826043,0.0,0.012447119723981381,0.06088559965190221,0.08675197,0.13276579995040727,0.05296708223992641,0.007301769,0.00854990477840989,0.0032515028346169483,0.040507432,0.025827519144995037,0.013511620168083827,0.0,0.0,0.04601689008474441,0.0,0.0,0.07439599742957004,0.0,0.028925663017456582,0.06483163319934881,0.0,0.008349616310922237,0.012836635293680065,0.0,0.0,0.0009413690504798955,0.1908891,0.2609620140504756,0.14756607762410745,0.0,0.0,0.20315605944713333,0.002260071,0.0023392510028225205,0.00137518197528598,0.0,0.013043500943953734,0.012207095756926245,0.0,0.0,0.08124675557786842,0.00312933,0.0039405922852187025,0.001421357959467684,0.039985877,0.010739585209691427,0.014744758012241732,0.0,0.0364924413746337,0.14985889068931613,0.0,0.18864062050646613,0.09793407020714273,1.6492037,0.0,5.578431514339627,54.725845,50.153997890509345,8.592351814792323,54.492508,52.21506675254932,8.478946231581176,25.415228,24.226647641344243,4.636416216346078
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.05056065151352396,0.1438095179108121,0.0,0.005928841724284206,0.007779466095762244,0.0,0.005610648715933392,0.014065993983407021,0.2070029,0.16449460383914527,0.0879086487087406,0.0,0.038997874508304164,0.16370488797591065,0.43491057,0.31290629704718853,0.136281031160701,0.42718488,0.7239483711212671,0.15613311917467598,0.0,0.03102637275421305,0.07380485787020907,0.054193404,0.07839275548251656,0.03431407898588201,0.0034083899,0.005568227657182234,0.002018890739141632,0.01363356,0.020713627642070298,0.010231558872453639,0.0,0.0,0.025957189453529095,0.0,0.0,0.042125167654763374,0.0,0.033032985480137,0.08873947976876906,0.0,0.01299008194530149,0.02215198075574687,0.0,0.0,0.0009714241541250931,0.28664562,0.1951611112951781,0.10641965723644375,0.0,0.0,0.17210719550249998,0.00113613,0.0014972641962383154,0.0008469712800027868,0.0,0.024424392715093113,0.015641658364939692,0.0,0.0,0.07026979384664056,0.001704195,0.0027467020196568492,0.0009933064924350088,0.0279488,0.012687146045602393,0.015427553997107823,0.0,0.0,0.1359436318764855,0.0,0.2174093364997649,0.10293394039687254,1.2038745,0.0,6.2309810752442445,51.523037,51.20336894568027,8.831087941153385,58.474957,53.849300308816055,8.999249765460718,26.935696,28.00846031997935,5.0295549315029575
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.35014614048793646,0.25595737121027895,0.0,0.004073636648989742,0.010137561647008297,0.0,0.0,0.04624603775278846,0.36880192,0.41776180039839517,0.07305406563828942,0.0,0.09172210743653153,0.15635053806725097,0.33374187,0.21299546972163697,0.11750666514783425,0.0,0.0,0.13387675739596538,0.0,0.020197537408193966,0.06448459042847077,0.0,0.05683821065400707,0.056113231598558855,0.006266052,0.010920779558970972,0.006328869477917554,0.00701201,0.011599260294135716,0.024365192028092064,0.0,0.0,0.07817711718125064,0.0,0.04566967260480048,0.11925361380604826,0.019842498,0.026741244852673596,0.05345905057049283,0.0,0.0009236924166825117,0.0023370390547648168,0.0,0.0006647656339090757,0.001056619207792514,0.072059594,0.04227842206148136,0.06447561036595939,0.07757969,0.2264369485492601,0.10883720709857947,0.0,0.00024588162905231706,0.001110742350760724,0.03685035,0.04490301497313087,0.015777087839767168,0.23050119,0.415817051390583,0.09738871409260152,0.0,0.0010738800184851433,0.0011577753334771068,0.0,0.03703970733084727,0.02316553676744304,0.0,0.0,0.1789324412334352,0.14874414,0.23727254601579695,0.14330952725732438,20.777782,25.17561488358524,4.6513384224476795,28.550268,43.615757586685504,9.246475275880584,24.682833,26.562837547740514,7.968575189214562,15.630462,17.002711446213652,4.076077837204025
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.24831722236304365,0.17076497227868437,0.0,2.312391743199138e-05,0.009913522360889937,0.0,0.0,0.025647402152426668,0.21477412,0.31397433380393025,0.06555037650401596,0.0,0.024316529489968097,0.15482244637860276,0.19095759,0.22287109940250893,0.11588491243882615,0.0,0.0,0.11578183503665063,0.0,0.01133190986079713,0.06173414308128411,0.0,0.05206247536343467,0.05278663515549509,0.002551772,0.005466894836592129,0.0032880775891863667,0.002551772,0.006868105192022744,0.01345914384917446,0.0,0.0,0.04598239782341729,0.0,0.025797385536384,0.07453456144548376,0.013396802,0.013884783176083215,0.06564350342907055,0.0,0.001554143645057765,0.01280196915782228,0.0,0.0004244056411721632,0.0009448443115263327,0.1928714,0.11899553051480183,0.14852016579567184,0.3119541,0.4885625695929363,0.2026366632223091,0.0,0.0005599282658160162,0.001380010845056165,0.026793603,0.03681666685752605,0.01234565094040635,0.1669284,0.33768828160482656,0.08196148606864018,0.0,0.0009935239137792706,0.0014254603380295383,0.0,0.026130347802990173,0.014834804465920115,0.0,0.0,0.15081956821312303,0.17607225,0.20722347182471434,0.09906120601937207,21.110508,27.149751729538366,5.648913488341918,47.81343,38.9618870071281,8.658978235000518,26.090036,29.23105154501536,8.486919748831497,28.985483,20.25391331863375,4.6289442266856895
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.21581482778059247,0.1434483373401383,0.0,0.0,0.007694689985721093,0.0,0.0,0.013972725362988991,0.15792468,0.3097185221623704,0.08933729542351898,0.0,0.0,0.15969818067173236,0.2068003,0.25813875898710315,0.1337530490882477,0.0,0.0,0.14494853031163402,0.0,0.018325011495635368,0.07467590034265026,0.0,0.03313805140183579,0.0344261570864024,0.00245606,0.0029527840724186127,0.002039903606310123,0.000736818,0.004593594071683416,0.01015152432552846,0.0,0.0,0.026880834523067332,0.0,0.015611997311604231,0.04232844848994066,0.0057717417,0.0,0.09092143980051759,0.0,0.0,0.02206142704362435,0.0,0.00024879830356803155,0.000962483239576345,0.2193262,0.09634773555666243,0.10723219117733152,0.42465284,0.4460591901979747,0.16956830971521697,0.0,0.00041089955707878517,0.0008482573396036835,0.024437802,0.04750100553350567,0.0158160651243493,0.1382762,0.2755517202018609,0.07122714740067426,0.0,0.0005586977104193869,0.0009802314245670532,0.0,0.027816764666977134,0.01555647836548002,0.0,0.0,0.1368348611689525,0.14429355,0.24562616111625601,0.10438078856340205,20.926262,27.17155538369002,6.4843997895963525,41.63441,37.0818300873716,8.917262935248118,28.816448,30.778706280610095,9.107655855925941,29.200064,21.16295326384943,4.981565207087613
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.5530163195812179,0.25579077066765876,0.0,0.0,0.010004621520175783,0.041749157,0.03405708998071244,0.04596552686725275,0.3992932,0.32775073530956433,0.0710593155703032,0.0,0.10586528948851281,0.15537490053101521,0.0,0.0,0.11555106631720413,0.0,0.0,0.13154823361510637,0.16656843,0.13754547509458348,0.06309294685368272,0.09570191,0.08016155974340222,0.05570644328531671,0.0,0.005353868122792399,0.00634134858611235,0.0,0.004308090759332472,0.024347618451762143,0.0,0.03392242933690204,0.07616059720778079,0.0,0.0,0.11939985495065031,0.0,0.0636728137627749,0.05337401336695535,0.000642295,0.0016460952237564996,0.0023284020936609195,0.000642295,0.0009112626756253156,0.0010589208871138178,0.09184814,0.16301568522201215,0.06443395843410027,0.23144022,0.3281944689799374,0.10847268415005562,0.0,0.0008093167087382808,0.001111816979725705,0.0,0.00405892569363317,0.015723881090078717,0.22309037,0.4091021521592424,0.09721051813571524,0.0,0.0007444614330932853,0.001150439897494998,0.0,0.028016753063634603,0.023096457332703935,0.0,0.0,0.17711751557211386,0.4348335,0.3111940109232112,0.14176274989604565,28.761353,31.592231024519606,4.508105087558079,35.598396,37.72964962570586,9.120367264272772,12.282035,5.554147407775645,7.8724034663113684,30.723822,23.7496644289713,3.996392542109561
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.3809531588730195,0.17100873326744903,0.0,0.0,0.009778194748230051,0.011196695,0.023074137165655095,0.025530163972704578,0.2377511,0.23560102288440277,0.06376459923212074,0.0,0.06633189219772007,0.15406944794333377,0.0,0.0,0.11379277152470912,0.0,0.0,0.11693563965592091,0.14674817,0.13323900984877568,0.060441834769974,0.0838561,0.07045663961335213,0.052497683384987726,0.0,0.001470566162956044,0.0032664829276773943,0.0,0.0013068690848936915,0.013480790162593514,0.0,0.0030340457551942257,0.04506479449379741,0.0,0.0,0.07468297055495388,0.0,0.0715136587005567,0.0655516172987074,0.000238228,0.0043127626627677,0.012784446017437667,0.000714683,0.0006984714469125478,0.0009474064918918307,0.16032715,0.40276663408433677,0.14862469636875808,0.5784165,0.7193269221533427,0.2017783430444382,0.0,0.0013941639962675723,0.001385102547336453,0.0,0.0022895584272494413,0.012217008204685909,0.15770665,0.3078206568546449,0.08130730866085623,0.0,0.00025377704798414114,0.0014126122475904834,0.0,0.019341385047141557,0.014774948609556304,0.0,0.009657241996450239,0.14862351042580713,0.4614468,0.24305538198623644,0.09746378865567173,27.626339,36.37302641913675,5.530131930980588,32.68439,32.98108760972127,8.546428045968582,11.429206,2.4208144026961236,8.404094314582835,32.95573,28.082529500245528,4.541973318307697
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.32303828642949384,0.1443099187710013,0.0,0.0,0.007571020288949376,0.011241413,0.013965302309502658,0.014011823401453571,0.28749314,0.1830276096036556,0.08726515208569907,0.0,0.056785755952146744,0.16455868181790123,0.0,0.0,0.13007071514745672,0.0,0.0,0.1475145473559074,0.16024992,0.16684002731387437,0.07373585082901357,0.07271041,0.0456501184606708,0.03403692043177875,0.0,0.0,0.0020327179073853507,0.0,0.0,0.010192301342854426,0.0,0.0,0.02526097371360092,0.0,0.0,0.042574518582960685,0.0,0.0936346019648937,0.09075361733755116,0.004066043,0.0037498956777700654,0.022135774602681124,0.000956716,0.0006070328800657498,0.0009761915678747207,0.17053463,0.3002012694538507,0.10785558720134247,0.38818747,0.6558119643866256,0.17025165212440108,0.0,0.0009849376770972723,0.000855210890104291,0.0,0.0006329785863498916,0.015670233803199984,0.1444641,0.23321348140334663,0.07074194639402442,0.0,0.0,0.0009832309192492686,0.0,0.019735794013590713,0.01547947503417324,0.0,0.038896970746598925,0.13494940451222703,0.4860117,0.2648505929101894,0.1025506994198917,28.424696,39.55272890996821,6.349865714491642,30.019194,30.387298533481953,8.846513202388223,10.642397,0.0,9.014299098965466,35.990387,29.984405762065762,4.887979701877896
