Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000094546175,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.07615817441988249,0.5483124489894742,0.0,0.01123831678645737,0.01336373675333058,0.0,0.013812597948870131,0.07140479912458986,0.0,0.039424839241796406,0.1889164742800915,0.0,0.11604437476163909,0.19259019374141317,0.0,0.11569788385442648,0.10389875693278539,0.34184116,0.3075596192309682,0.26570636403500103,0.0,0.05644985319672702,0.06594281077405384,0.07299953,0.048600776310955496,0.06533433408448985,0.0,0.006163982286859493,0.005138911857122119,0.008330701,0.0020515121725411256,0.00623853085253423,0.0,0.16034591521200703,0.13642762843343625,0.0,5.886494182050228e-05,0.06414350867271423,0.032475613,0.030105535622322765,0.05208461582257051,0.002117975,0.0005494211200890477,0.0006073304096608639,0.000423595,0.0013410868202212711,0.0012532386527552841,0.0,0.054248052005711145,0.06495390001257206,0.120865755,0.03443566368146023,0.15387179690883102,0.0,0.0007927687677245915,0.0005778609147930359,0.0,0.004420247001760025,0.03146873320977761,0.49715927,0.15386289351661375,0.22686069125434116,0.00084719,0.0006029325619306136,0.001881964547013934,0.016379004,0.008550236771747821,0.01146659182787757,0.603764,0.1935585461161864,0.30514038655092435,0.0,0.1802340544071992,0.24316509245636553,37.062206,9.47384385036213,13.965726123991487,31.813194,38.274809920072585,17.812893214222186,14.476905,28.524446369958014,21.397240620287107,6.7649255,15.300368691689812,11.673101889397799
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.057473603531265294,0.2712674534284396,0.0,0.014606665112850914,0.013336155081077217,0.0,0.005802553900888741,0.012900464662149114,0.0,0.01182357091289532,0.11551052033315301,0.0,0.08834370930290003,0.24851266286168183,0.0,0.1240193490605428,0.10177481571218117,0.22336139,0.26279902487371487,0.23963746299575206,0.0,0.07287133466928353,0.05732753849548011,0.06769451,0.04172500793887446,0.0692946299959849,0.0,0.003597187151169079,0.004538114947141569,0.009300372,0.004297923328678427,0.01107474837077127,0.0,0.08065867423262496,0.07042333366559905,0.0,8.762195648159832e-06,0.030810756608843803,0.0882773,0.0626559616463922,0.12974403464545858,0.011129953,0.0011826302992057197,0.0014628439652241004,0.001372186,0.003544862347529862,0.0037193074486173566,0.0,0.20977499862650006,0.20129407868795113,0.58012974,0.12635513979970625,0.2762022298242961,0.0,0.0007004614213875632,0.0008829126001089899,0.0,0.014804773709187202,0.017654057575811066,0.24684101,0.07043750621589684,0.11021465252421603,0.001372186,0.0007158208366576935,0.0009743530003969159,0.012197209,0.011677415068929498,0.011458615545599071,0.20704763,0.12955976722719242,0.3178601506701284,0.0,0.19460930694361878,0.24824049577648566,44.18221,12.919971154502491,16.515478455870834,29.599398,40.92325564676685,15.685067472410992,6.4871187,29.125522221256688,20.07610579043103,8.742924,19.948459587692014,13.673338454672148
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.03518764792688911,0.29619960987018423,0.0,0.014186320707812783,0.01327978017352005,0.0,0.005012171580294433,0.01197244015072807,0.0,0.021457472661096544,0.11260381523573759,0.0,0.13827600867720946,0.2572637182820259,0.0,0.1485323446557274,0.12787632853816788,0.18425229,0.2136232495565782,0.2112727388102762,0.0,0.07708344785091015,0.07247523206920903,0.026445622,0.045576280952888126,0.06370832319977593,0.0,0.002486120792143276,0.0022000157059689773,0.008020394,0.0027461403720456523,0.009005770498657362,0.0,0.044818590818221704,0.036127997683711444,0.0,1.4835666661383584e-05,0.028355266898870468,0.082154855,0.059070185219503024,0.09786119365987656,0.021459972,0.0020295260760186395,0.002496576664064498,0.001083837,0.002583987323546977,0.003122720434212134,0.0,0.1921357310188938,0.19286937977405216,0.55286527,0.1698526600202639,0.3509796283653053,0.0,0.0006649780894679574,0.0005362208556171887,0.0,0.021560020942870572,0.025030727364313332,0.27865452,0.07632023180647884,0.10808713735815889,0.000433535,0.00040035376899610203,0.0005720829124744239,0.01755816,0.012653049147379747,0.013518378220050309,0.29707974,0.10188001995843265,0.18852248676471461,0.0,0.16976734500518909,0.16973822051997978,49.125763,13.51660017259303,15.489695522577676,25.674355,40.93866810176314,14.991954910969412,3.1814976,31.32740739505971,20.08592926050426,7.9451046,22.440093643079763,14.778652506372168
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000094546175,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.24507673290747434,0.5355037913352945,0.0,0.01312138539416674,0.013267897451124333,0.0,0.0,0.06991888636580956,0.0,0.0605709902797642,0.1807982578905296,0.0,0.0,0.18388186959856334,0.0,0.12475141125396494,0.10316518209734227,0.55629665,0.3695876495254602,0.2558085093519402,0.0,0.05787735012418849,0.06570527183812613,0.087174505,0.035227857603338464,0.06455824912256247,0.0073753744,0.0079361953503429,0.004920782760076126,0.0,0.003608119799764664,0.00622517069502343,0.34204808,0.17888845745475912,0.13499324364584275,0.11449966,9.185499220620841e-05,0.057984527200460434,0.019103428,0.03260203239656834,0.052000312270407356,0.0,0.0003119009409154362,0.0005925607198040278,0.000725447,0.001784305797413177,0.0012334957368714816,0.0,0.04888802479797061,0.06361209048891503,0.0,0.015652377774568293,0.15151878793670903,0.0,0.0005241035074266681,0.000558673577163795,0.0342169,0.010908841634280186,0.031093239599540468,0.0,0.05792192294118337,0.22095915669902766,0.002780879,0.0008892143583942649,0.0018714381615319992,0.02115886,0.009574068783453127,0.0114009855645274,0.0,0.18882746905991254,0.3026391748843764,0.17386538,0.1946596529294169,0.24089358724958032,1.200972,8.441603061562546,13.773328293972668,56.57879,39.45411507274184,17.2469379912568,50.411964,31.312319243254706,21.13356994426499,8.682551,15.580636817872744,11.435528599611189
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.10196520914376705,0.2663151858258139,0.0,0.014528127255426737,0.01335194586707511,0.0,0.0,0.012692724420694024,0.0,0.04991499694146739,0.11050068249953426,0.0,0.0,0.24284241732612344,0.0,0.1360631533816452,0.10200807099902587,0.611493,0.3576178477540992,0.23738569269104204,0.0,0.07207385294034907,0.057582123617145875,0.06853512,0.03220199830154735,0.06912429639843287,0.008151022,0.00692896973551993,0.004456630320420318,0.0,0.005789954379197826,0.011096851957789755,0.14023085,0.08972330413553653,0.0707358043641757,0.28595114,5.523012077901512e-06,0.03222797438502312,0.019129949,0.08098023208654759,0.13023575036012858,0.0,0.0009369774691325231,0.0014353490996583257,0.00066539,0.003328269567369549,0.0037220602040592965,0.0,0.18928839425440458,0.20028385606201482,0.0,0.1424852143838109,0.27371585399497533,0.0,0.00036656587898524495,0.0008687674434786075,0.049238823,0.011140096944584066,0.017497893167850442,0.0,0.03192661665364516,0.1079724123885688,0.002994253,0.0009538759902471827,0.0009754471427443345,0.023954023,0.011737832171874463,0.011478500453501017,0.0,0.15834560330281988,0.31959549673601373,0.1779917,0.22186072561618175,0.24924029948692805,1.5989856,12.322598805933012,16.460632775966587,61.222717,41.92993398101953,15.413456977885062,53.180286,34.041566300656996,20.07411475500703,8.813686,18.825948440249704,13.528916208884539
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.13591770489405253,0.2891053160577055,0.0,0.014090749216253418,0.01335688314969441,0.0,0.0,0.011867153984365664,0.0,0.06623606220425282,0.10712717885339407,0.0,0.0,0.2521974839580565,0.0,0.16700419082038565,0.1296498887088937,0.89980763,0.30505409385006566,0.20969106614864153,0.0,0.08005372244925368,0.0733242246155541,0.054458603,0.033352795350669595,0.06393980244922792,0.003787289,0.0037262141649713754,0.002162980839069517,0.0,0.004081676787798666,0.00904177646816745,0.04466389,0.04757513440822381,0.03650790607861021,0.09768593,1.18485841085203e-05,0.028672941029071808,0.003526097,0.06064324271192456,0.09865837120418064,0.0,0.0016250267028040666,0.0024840918651458654,0.000652981,0.0026537203476187377,0.0031584064857162475,0.0,0.1690325834657358,0.1930440558003994,0.0,0.20590140808713642,0.34735264273319544,0.0,0.00039422714955137175,0.0005299937061651293,0.08149201,0.016628711201303714,0.02501405693599046,0.0,0.038776016841978844,0.10623136374375619,0.000783577,0.0005365838454004443,0.0005756078666220091,0.03643633,0.012184186175096201,0.013563091074363598,0.0,0.11257696536134709,0.18998578269583533,0.31277782,0.1775186160716089,0.1709417676952505,1.5535737,13.360353100097086,15.473689535013591,60.35181,42.38059785810174,14.924790896958939,55.173428,35.41243362064438,20.198529196868094,11.232149,21.92945331840974,14.706051219886717
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.3826069517112529,0.5213688884613532,0.0,0.010892638417644429,0.012921758435419983,0.0,0.025418195999754367,0.06865419867330758,0.0,0.07838046847220426,0.17695773674391546,0.0,0.0,0.17987218219404966,0.0,0.018036342527597005,0.06823853307140748,0.7439644,0.42365680026534847,0.2518032033003159,0.0,0.04216991841893192,0.057057291289224876,0.15587983,0.0415199405113853,0.06399047588336515,0.011977959,0.0055413732833214935,0.004484122305544597,0.010480713,0.0027909916492025455,0.006081573983492905,0.0,0.07642394127900598,0.11643895493012213,0.2091152,6.346316513372585e-05,0.04338319972157478,0.03027762,0.03084433610143522,0.05152729784563359,0.001330884,0.000310202479185194,0.000579113345248683,0.000332721,0.0016723996615136683,0.0012081672220831674,0.0,0.07535613699211119,0.061957978415607684,0.0,0.031231302705879926,0.14934628088171564,0.001497245,0.00019944377364812874,0.0005111637080264658,0.0,0.013062299754616369,0.030751339360028496,0.0,0.06694707459516458,0.21793905361153065,0.0,0.0,0.0016314298486203305,0.0,0.003232277559036323,0.009952319957715394,0.30676883,0.1707024857167312,0.29812706755487284,0.15488167,0.13945278971047603,0.23570190396979207,0.30539048,8.419634562686099,13.590546036249691,61.390438,36.78921995572546,16.54818660764613,54.179054,25.176397889840246,20.164186404669863,11.985897,19.000073248452622,11.247448717266764
