Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.07619444717330026,0.0,0.0,0.0019743611479278167,0.0,0.0,0.007852257505734372,0.0,0.0,0.04436856052708382,0.0,0.0,0.01251488854105065,0.0,0.0,0.012743300453739337,0.34184113,0.4091195797298752,0.061742031254024,0.0,0.0,0.009090395915503313,0.07299953,0.10054023096875397,0.01913155329027383,0.0,0.0,0.0025032463088200535,0.008330701,0.014660775042978025,0.011281966608573946,0.0,0.0,0.02411340816787566,0.0,0.0,0.0043671954355459786,0.032475613,0.06556859467306708,0.016274556829076747,0.002117975,0.0045267429915782365,0.000637348006145854,0.000423595,0.0013299702133635627,0.0006611038927515356,0.0,0.0,0.01885048111649823,0.120865755,0.1968035567797557,0.053983183590605055,0.0,0.0,0.00031503589711182056,0.0,0.0,0.0060657252840545794,0.4971593,0.3803337515609506,0.0343437736099772,0.00084719,0.0028436221113140037,0.000856180299326631,0.016379004,0.06619379894262423,0.00926013608823717,0.603764,0.3624451057464597,0.09484665145788806,0.0,0.0,0.03457414351518939,37.062206,33.26911513630648,3.5526192437146165,31.813194,29.5574175135489,7.827918744990939,14.476906,21.668534704974718,6.776925110217746,6.7649255,9.050754922327542,3.343713891214861
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.040359332331544984,0.0,0.0,0.0021656341595670536,0.0,0.0,0.005965497990837454,0.0,0.0,0.02880155735987877,0.0,0.0,0.008533555788456826,0.0,0.0,0.010671191764305199,0.22336137,0.08584038029960572,0.06935542816176543,0.0,-0.0,0.010167434660666053,0.06769451,0.03983820291676299,0.01928720688961172,0.0,0.0,0.0017451351674364277,0.009300372,0.0,0.005476943191109973,0.0,0.0,0.01320641258494859,0.0,0.0,0.0058392956520986194,0.0882773,0.03012370630642991,0.02806872656350734,0.011129953,0.006003891558193641,0.0012128351746596017,0.001372186,0.0031746067426695335,0.0013692860543274704,0.0,0.0,0.028834158891028583,0.58012974,0.47281114069946284,0.1283247955683997,0.0,0.0,0.00030557368464836573,0.0,0.0,0.0034978389490403217,0.24684101,0.3085710668387964,0.04522458831260234,0.001372186,0.002528513041019642,0.001133380246451654,0.012197209,0.06846657414736868,0.009932689855158383,0.20704763,0.36075805135177674,0.10486421647955169,0.0,0.0,0.03533746488239742,44.18221,49.063685158847875,5.365407860738344,29.599396,26.486841607628776,8.548424705948719,6.4871187,8.034804625915626,7.49386911335921,8.742924,8.697766794090285,4.0409658184415775
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.02742141336270043,0.0,0.0,0.0013351150077132723,0.0,0.0,0.0031949448402682212,0.0,0.0,0.03788111579979159,0.0,0.0,0.008197109891862397,0.0,0.0,0.013705915045777006,0.18425229,0.07642956180183269,0.07263455630611837,0.0,-0.0,0.012102842805042702,0.026445623,0.0,0.0492824471706621,0.0,0.0,0.0009339654398878502,0.008020394,-0.0,0.0011403219723370717,0.0,0.0,0.011023035582228335,0.0,0.0,0.0034181064851343534,0.08215485,0.02468194558726111,0.021606602333048563,0.021459972,0.008117257396668465,0.005603125801125486,0.001083837,0.0019379146440179074,0.0013867861560272476,0.0,0.0,0.023985648141140015,0.55286527,0.45998661058973767,0.11933972361648593,0.0,0.0,0.00020992900295163132,0.0,0.0,0.010948052630410654,0.27865452,0.15686773446935653,0.04131711120438597,0.000433535,0.0008677993432238545,0.0005198386824530471,0.01755816,0.03660343362237706,0.012520610744700789,0.29707974,0.17358245448711784,0.06557320034465874,0.0,0.0,0.03073522836371878,49.125763,51.27763293342059,6.830304291333391,25.674353,25.772753611775443,8.138430970280979,3.1814978,10.70962650370484,8.311653652974883,7.945105,10.74440953754447,4.009181550533043
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.07619444717330026,0.0,0.0,0.0019743611479278167,0.0,0.0,0.007852257505734372,0.0,0.0,0.04436856052708382,0.0,0.0,0.01251488854105065,0.0,0.0,0.012743300453739337,0.55629665,0.6246393708453866,0.05957518278552243,0.0,0.0,0.009090395915503313,0.087174505,0.13833778195208168,0.01347185501830861,0.007375374,0.009006645581696782,0.0028326076334835026,0.0,0.0,0.004157648184387408,0.34204808,0.29361822324004194,0.03473141705812144,0.11449965,0.2604881331307567,0.027883284852141088,0.019103428,0.04421901302797826,0.014560289400657345,0.0,0.0,0.00045171406786332496,0.000725447,0.0014415728159429264,0.0006071941929433056,0.0,0.0,0.01885048111649823,0.0,0.0,0.046071643085532354,0.0,0.0,0.00031503589711182056,0.0342169,0.0316251787218107,0.008695691164836372,0.0,0.0,0.019129937257932772,0.002780879,0.002102886779972446,0.0008092123905961701,0.02115886,0.07315192092440359,0.01081816403044944,0.0,0.0,0.08009084008925793,0.17386538,0.07864391412519467,0.043507865752742125,1.2009721,0.0,3.431366586751494,56.57879,55.730724046875366,7.822672431471005,50.41197,53.271143457853896,6.6886947442513645,8.682551,9.54978300750372,3.239665546983929
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.040359332331544984,0.0,0.0,0.0021656341595670536,0.0,0.0,0.005965497990837454,0.0,0.0,0.02880155735987877,0.0,0.0,0.008533555788456826,0.0,0.0,0.010671191764305199,0.611493,0.6762360325666101,0.06590019959109483,0.0,0.0,0.010167434660666053,0.06853512,0.13766790871347823,0.014857595555079262,0.008151022,0.009777448029901936,0.0020816410466247826,0.0,0.0,0.0020935130664555823,0.14023085,0.1795551800036712,0.023932876060532626,0.28595114,0.21280192256064367,0.032693005644038875,0.019129949,0.0,0.02207410372738039,0.0,0.0,0.0006773263926929257,0.00066539,0.0,0.0013723800561346589,0.0,0.0,0.028834158891028583,0.0,0.0,0.10316030534207599,0.0,0.0,0.00030557368464836573,0.049238823,0.04115476829125164,0.005628777415389585,0.0,0.0,0.019666916625151187,0.002994253,0.0027538930881948476,0.0011183744534309925,0.023954023,0.04939985153351145,0.010848686433600818,0.0,0.0,0.08414360087894135,0.1779917,0.20567784247066978,0.04913271356600046,1.5989856,0.0,4.990599656711254,61.222717,62.9306062643991,8.54567591847399,53.180286,57.146185763247104,7.232515540346128,8.813686,10.353512263395714,3.953671130340979
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.02742141336270043,0.0,0.0,0.0013351150077132723,0.0,0.0,0.0031949448402682212,0.0,0.0,0.03788111579979159,0.0,0.0,0.008197109891862397,0.0,0.0,0.013705915045777006,0.89980763,0.8843380227828703,0.0934562861543018,0.0,0.0,0.012102842805042702,0.054458603,0.16954949952910958,0.044079546066508435,0.003787289,0.00621046572957995,0.001156328721018715,0.0,0.0,0.0011403219723370717,0.04466389,0.10872609096064467,0.020763357498272517,0.09768593,0.13674234118916218,0.022747876625529573,0.0035260972,-0.0,0.012272524914776373,0.0,0.0,0.003110329120524391,0.000652981,-0.0,0.0008404372040618779,0.0,0.0,0.023985648141140015,0.0,0.0,0.09138543865547799,0.0,0.0,0.00020992900295163132,0.08149201,0.11177020899538981,0.01946534800899946,0.0,0.0,0.013634500938487837,0.000783577,0.0021374717303973556,0.000533137436658282,0.03643633,0.01291605976765342,0.011029720509269647,0.0,0.0,0.05317282322010364,0.31277782,0.16006250791538346,0.04499258009980012,1.5535737,0.0,5.657756950847073,60.351814,57.52281434030738,8.155936338264382,55.173428,65.78565835522204,7.780296421687467,11.232149,11.787778389671075,4.237178834110438
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.07619444717330026,0.0,0.0,0.0019743611479278167,0.0,0.0,0.007852257505734372,0.15866192,0.5065559116136811,0.06056243203666156,0.0,0.0,0.01251488854105065,0.0,0.0,0.012743300453739337,0.3385878,0.40797779123043654,0.05462732052004782,0.118791975,0.13096518179486694,0.01283408112561979,0.0,0.0,0.008330897753812572,0.0,0.0,0.0025032463088200535,0.0,0.0,0.004157648184387408,0.09159863,0.12754635423602778,0.0312759142569452,0.0,0.0,0.0043671954355459786,0.017174743,0.08087611076163803,0.013250104452955602,0.000408922,0.0028613998721074008,0.0005395544946317672,0.000204461,0.0013863721629463477,0.0005589357117801175,0.035576254,0.2205436759480648,0.02724148568678153,0.12431243,0.2783702855288457,0.05189222760278245,0.000613384,0.0017908434284950037,0.0003809268427360235,0.0,0.0,0.0060657252840545794,0.34615287,0.32805811846279553,0.026253410086471973,0.0,0.0,0.0005593040341323602,0.006951682,0.018338357676934702,0.006259437540551138,0.551023,0.39695439146755973,0.08946448864032419,0.10304846,0.25475556201783256,0.04102842958546837,25.638025,25.97459706078098,3.2750637421600004,59.685463,35.24793781713743,7.712282127828303,22.144176,23.186936785175476,6.579408381663541,13.593172,14.896011153394284,3.1180923013995425
