Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0478796125627019,0.12787652422009543,0.0,0.006788613121727682,0.012153819457884074,0.027613014,0.00879897127089746,0.04624579842563592,0.0,0.170972007916542,0.23737616657128413,0.0,0.12197437070250317,0.33829094371935753,0.0,0.02291367800093369,0.233149964374622,0.0,0.07956253843406369,0.30306768613135304,0.0,0.023279749032236285,0.10582824023116899,0.16325353,0.045259592258597436,0.1032671746647873,0.009967625,0.0022953338900209286,0.015644447741483658,0.0,0.0048952254371503745,0.021351236820351893,0.3584304,0.15229701470354584,0.19314213329931817,0.0,0.019827741953167166,0.13141420408690152,0.020608736,0.05562175819843418,0.19209765255298095,0.004310324,0.0010725087602542621,0.003390533617821989,0.001077581,0.0008806436656627475,0.0021500991364569733,0.13119549,0.03161494496104478,0.1364061883540746,0.0,0.06503729398750568,0.2584977685731378,0.0,0.00014495231148078068,0.001276191890430503,0.035021383,0.013982387301257337,0.026652867475116082,0.0,0.03636894343070729,0.21180309097861993,0.005522603,0.00042441263140732127,0.0010997157009308423,0.0,0.008198075123223791,0.016862615373718137,0.38644746,0.14342797477165536,0.30214109522666277,0.12607698,0.09124200321677023,0.3476433441940614,1.1242987,8.93465682959959,15.870912696098685,53.591442,30.489697214145053,19.18732718781507,39.451633,22.732046757013222,19.24236885071514,7.871093,9.753022803570843,8.971353239792279
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.046145558058236835,0.1152907846580895,0.0,0.006100880974140854,0.008501370171928535,0.03868323,0.0022651418703564796,0.017178426179802475,0.0,0.18316325481778417,0.22540381801632492,0.0,0.09248880874816123,0.19996525911570195,0.0,0.012163257413580708,0.12960849445949574,0.0,0.09796634485103883,0.30598263372171886,0.0,0.014890968848918829,0.05546901447025121,0.15684532,0.03238846551075092,0.05614871614718275,0.01241032,0.0009823320973540509,0.0056211216674805775,0.0,0.0028647066678317845,0.01349671088394544,0.15961784,0.05100105777687247,0.07339986529183662,0.0,0.03160967414428506,0.10350846822798188,0.05307392,0.04384901349939496,0.08923587980424053,0.006601234,0.0032604417580260336,0.018329854712266336,0.000792148,0.0007008950318244944,0.0019023366153681498,0.21454008,0.039417830103882556,0.2230543374013969,0.0,0.14289285866962587,0.2548036441020507,0.0,0.0001327652675464381,0.0005302504699989039,0.048981152,0.0129813407063617,0.02242622093431379,0.0,0.05245077965300937,0.2449070041769641,0.002772518,0.0004174427657561222,0.0010741395545771776,0.0,0.01588206562174399,0.034199000700922966,0.3591071,0.15191239590240713,0.30607321968979306,0.2338157,0.10240360731078102,0.3027629421959439,0.7934276,11.139953691250184,21.45101659330612,51.393402,36.62483653462459,22.08899167214895,45.71303,26.680941874783457,24.235102236463717,9.832869,11.205079995228402,10.55415473692642
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0431731218110758,0.11534237619192655,0.0,0.0048909392340515945,0.006764646564790255,0.04935804,0.0031217054025359514,0.02054537875963547,0.0,0.21674187295138836,0.25033100694417953,0.0,0.1555524697064925,0.3643960841464917,0.0,0.01580543239383536,0.1417054634111512,0.0,0.10649472999676313,0.391344364941574,0.0,0.012000906301204761,0.039697218807056345,0.11931152,0.02768657868127633,0.04190842186385524,0.008640615,0.0004917119144170964,0.0026554935652196576,0.0,0.0024465706094670137,0.010735148759632995,0.13860494,0.027794784653791593,0.042274170680672185,0.0,0.018207870430740902,0.04847004184921122,0.02166072,0.04870063386938828,0.11519027659939995,0.01313847,0.0042727143099527964,0.015331250873403368,0.001065281,0.0006002516440587642,0.0019419037563594838,0.27141002,0.030232454409544474,0.12635101687515515,0.0,0.17501819368472482,0.2720980424736119,0.0,0.00026191430589822193,0.0012719092290877781,0.07232077,0.021280268618538933,0.035563841979826094,0.0,0.031204103466541344,0.13196417344499345,0.0030774788,0.000735801469567525,0.0021898868834246965,0.0,0.01674018607065164,0.03631468806902083,0.2961482,0.11719744413092315,0.2069950190437453,0.29236054,0.12244262200098888,0.3152910215547422,0.98530656,15.240181768023149,23.460460936876757,52.348103,36.15584975318643,21.39253229967744,48.208256,26.59332215098425,24.814411345620783,12.608739,14.413676200631016,13.278680119870842
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.014613360595092884,0.12901869337380845,0.0,0.007182598302828969,0.014028158413129432,0.0,0.007020985620080078,0.048083072035007834,0.0,0.159889923663588,0.23948110413240364,0.0,0.11532873838503122,0.34167672972237995,0.0,0.014856042724213703,0.23669625313933285,0.0,0.1735328442753712,0.3079366322059336,0.59577024,0.019723526520785573,0.10748033558159875,0.36703953,0.05250432910962166,0.10601862390032135,0.0,0.001973579059036182,0.01586452774457625,0.0,0.005120617294938956,0.02174951680098225,0.0,0.09021862338367592,0.1934288426938906,0.3960534,0.08434168678919995,0.13894573285941547,0.1980267,0.06199130673955011,0.19952015755774966,0.03436594,0.001724008223630405,0.003478570758969124,0.00281688,0.000447123527658487,0.002170343663608132,0.0,0.01796572339971103,0.1386774419838499,0.4267574,0.09494639000478777,0.269938559405432,0.00281688,0.0005024841585076281,0.0012941897715593176,0.12619625,0.013012112399169218,0.026931342310201334,0.36619446,0.03577440492558992,0.21297902971492988,0.008450641,0.0002420140253942167,0.0011231093708012618,0.0,0.00628364390632935,0.016968592330416365,0.0,0.2430910637761201,0.31245388432208543,0.0,0.07456677827428937,0.35079178683646006,51.882263,12.344263477973982,16.928078611259934,15.20061,33.2259321037709,19.753728923616336,2.5005717,22.16183586753391,19.719322391977585,11.542281,10.572549821912958,9.297147786365656
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.014590463445686042,0.11649996652674766,0.0,0.005603933543854245,0.009757098586433255,0.0,0.0009139950245412934,0.0179701242404251,0.0,0.19308270538510985,0.22736801158653286,0.0,0.09024353083730219,0.20131163767757343,0.0,0.004656732189727508,0.13187101907459642,0.0,0.18462582814953343,0.30967874994715316,0.3320109,0.009289302170758185,0.05634910120742065,0.16908723,0.03594573175881077,0.05756906161251685,0.0,0.00041270190496971865,0.0057150214757165085,0.0,0.0045954396344149995,0.013710105734728195,0.0,0.04768429308693456,0.07449328764689511,0.38563395,0.07497517606649406,0.10806277666322472,0.2631844,0.05622331223328825,0.09384172743483044,0.01520347,0.004923416215050602,0.018677747653860877,0.001643618,0.0003408864513551116,0.0019326918394882153,0.0,0.011082006473742856,0.22656602443621665,0.4750057,0.15223339309314454,0.27170610257832806,0.001849071,0.00031851941772466016,0.000539533748174767,0.07437373,0.013429909443242849,0.02282916272703872,0.21387583,0.03800124185982412,0.24595376273690128,0.001232714,0.0003614029252602402,0.0010896607419387527,0.0,0.011262098207471816,0.034335234519584645,0.0,0.29347317017951013,0.31649984418976373,0.0,0.07221308687399564,0.3065106803607769,55.397247,15.213947332277257,22.707838403342294,18.904518,39.672791653579225,22.574316499673387,1.5406798,26.717711174951546,24.940994339496683,13.29785,11.314474134495072,10.974683676782774
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.013081635011451431,0.11696741015371792,0.0,0.003949789101952372,0.008012420594818104,0.0,0.001062000251304679,0.021830883282389024,0.0,0.2281918153166771,0.2532900720834732,0.0,0.14498992242628717,0.3681313674750015,0.0,0.004317987114969668,0.1451616717560853,0.0,0.22649378718823598,0.39963739965084955,0.22591333,0.007098226902240823,0.040522787494801094,0.07536845,0.028493654849512495,0.04324221061960998,0.0,0.0001806661122716463,0.0027158633092991824,0.0,0.003763064886177503,0.011021573419033315,0.0,0.027392430400298817,0.04324729573102548,0.18203641,0.03757117221209416,0.05113183027568802,0.11761319,0.05834261740680291,0.12195869284592487,0.033219725,0.005704086217001858,0.015723801373236146,0.000480054,0.00025238018900452033,0.0019809063106668717,0.0,0.01213763968577819,0.1292069305122503,0.43992132,0.15952175592753903,0.2955060123782758,0.000960108,0.0007091525787327885,0.0013120566263221667,0.05991072,0.022663918224858803,0.036631742942515144,0.11828526,0.022898425725613958,0.13252029913403796,0.001056118,0.0007121526139253903,0.002244385329517734,0.0,0.012497774828320374,0.03653191228697317,0.0,0.21222713623982514,0.21610103185915364,0.0,0.08221909381262549,0.3202348494912144,55.902855,18.782726284189152,25.173132525325627,16.84983,39.49036242865668,22.071259855247263,1.0982512,27.929772721380914,26.103827828003205,12.808345,14.33640049648966,13.915881010001613
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.01766154848306245,0.128136862342199,0.0,0.0036396058421754585,0.011816645414159277,0.0,0.01031605471008723,0.046096091826707264,0.0,0.2371591215819997,0.23782497897539656,0.0,0.21292375584451406,0.3417409259334079,0.0,0.017565332007900003,0.23332085963054183,0.0,0.16463832985964721,0.30793490313369887,0.43976524,0.018705956880750163,0.10582108853055594,0.25216007,0.023553812850468647,0.10297513523623625,0.01731359,0.002576904400156829,0.01564640031656228,0.021641988,0.012721455096908585,0.021620496350816865,0.0,0.05388795945602087,0.19095190953556695,0.0,0.0,0.13316320739506793,0.07543779,0.03796260562876341,0.192820616852714,0.0033390503,0.0011143104947104049,0.003392695156130915,0.0,0.0006849663564434255,0.002152123088547897,0.23410448,0.024744622641523772,0.1365224205457416,0.0,0.039790545518148424,0.2631322553472142,0.001978696,0.0008237119834341791,0.0012888577216836478,0.06542064,0.022019949205043687,0.026997397265895673,0.0,0.02605510816228307,0.21244830322004304,0.0,0.0009261408603556537,0.0011163248888036714,0.0781585,0.01143935835739296,0.016880774196785353,0.0,0.17559248131436256,0.30536491535832333,0.28629258,0.07323705607581132,0.3484688744276383,1.8945655,3.4485770163626626,15.644176788533741,44.129494,33.25041272284852,19.15948105681582,40.218796,28.24900306254949,19.34549340993317,12.063133,11.723555916265127,9.089551345351765
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.019590214751853408,0.11656555479597053,0.0,0.00392306745602955,0.008241729790000152,0.0,0.0035671510906426507,0.01718307337331748,0.0,0.2389326152202269,0.22531379828910048,0.0,0.15393737255772955,0.20192849893524745,0.0,0.008903171041660718,0.13018161222301217,0.0,0.23327622665514092,0.3105413232085148,0.42056403,0.012647065355226528,0.055632956995745,0.23824191,0.01852275948280635,0.056096558825277754,0.014562464,0.0011197612444368774,0.005640829299564665,0.032037422,0.01238582278959166,0.013618584170185244,0.0,0.02249683892996579,0.07374401034796918,0.0,0.0025422765098731537,0.1050791355428693,0.10426724,0.0338488735582847,0.08939180715678363,0.003203742,0.00379358643682412,0.018436565850092457,0.0,0.0006282756428793515,0.0019159827077637193,0.25862938,0.03738605670214201,0.22427348515540402,0.0,0.09147492149784497,0.255031926231986,0.001164997,0.00042961495375505587,0.0005394276266075457,0.0620361,0.023022405833392767,0.022552716632066705,0.0,0.046863383663324765,0.24655323692441833,0.0,0.0009691293918867583,0.0010871852306057472,0.06858921,0.018119793654456373,0.034311200888073046,0.0,0.20209217406325308,0.3101763103677513,0.26241562,0.0789937537093861,0.3041579724102341,3.091339,6.010968330847163,21.259627999828126,52.83702,41.86137876902649,22.006957819418858,47.23851,37.33407804521994,24.124387769497844,14.608832,14.263509844664668,10.528954068369558
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.014822797033580026,0.11824393977803371,0.0,0.0035265283293656746,0.006677362440158263,0.0,0.0056560484761928875,0.020782621801972656,0.0,0.2828066386282444,0.25117063522338867,0.0,0.280251675063127,0.36962956269869096,0.0,0.014595348954001386,0.14292428504340648,0.0,0.31030885273442266,0.39967811675268905,0.48184207,0.010828573563333332,0.039949333290184796,0.14896879,0.016631802018165054,0.04202658492237887,0.006519691,0.0006253424457192402,0.002678672921591796,0.026201777,0.01090525803566833,0.010994788227068897,0.0,0.011275962921804217,0.043985708565978054,0.0,0.003649502047987363,0.0501843901131771,0.09754934,0.045426334082742326,0.11651638918180529,0.00688873,0.0044100210333469225,0.015516565554050454,0.0,0.0006316770238583187,0.0019731146225428348,0.30544138,0.029775833465115475,0.12763637110900206,0.0,0.13116450831783943,0.27563405246559114,0.001968209,0.0010629397936683244,0.0013084628582842178,0.07589904,0.03936355876843867,0.03586901173709167,0.0,0.02839222847709677,0.1332028966237786,0.0,0.0019866624954213707,0.002226784211188104,0.060891453,0.019135484711344075,0.036623639556695675,0.0,0.1547894753573189,0.21309325323862538,0.33619463,0.10076416987288894,0.31793412233867,3.2587428,9.774459898245993,23.427573662084797,51.3952,42.76617855253426,21.51553755489749,46.885063,38.83946275366998,24.841554908063245,17.774796,19.631979616213357,13.446190524482518
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.022708135405173024,0.12680012513903982,0.0,0.004375827949977651,0.01237799980818477,0.0,0.002607449341481341,0.04616881401197759,0.25189233,0.25635497336058855,0.23007719174561103,0.07555515,0.15654156125600593,0.33596984026662824,0.0,0.000757054246170473,0.2339408925176656,0.28854036,0.19898522742221836,0.2995930093045729,0.08434063,0.013420042804674015,0.10619388011405384,0.0,0.043541897047626454,0.10319641404048063,0.004016221,0.0007334666642696205,0.015658767228598713,0.014182279,0.007433206008099713,0.020623362121820588,0.1509848,0.1413227537164321,0.1857681730877072,0.10580231,0.06399896897372326,0.1283757071552074,0.010793593,0.05712160065799665,0.19007846673063966,0.001757097,0.0012824881742006106,0.0033689102809383586,0.0,0.0006991430203957261,0.00214098682259084,0.0,0.011845725679962005,0.13631472886733498,0.031376723,0.04446134471541452,0.2545435513659644,0.000376521,0.0007449500522388741,0.0012416049053469713,0.020959651,0.02194907105106847,0.025780879788940725,0.0,0.029773182210235838,0.21246159092315509,0.001757097,0.0006730652165339024,0.0010816106493294342,0.011672141,0.011312821025169617,0.016570687191402422,0.3153988,0.3036041997833241,0.2955941340650021,0.0,0.0649938837053714,0.3477714350888448,16.246534,9.04387035745981,15.647718599960626,45.675053,41.82308399487101,17.733663506882294,40.571144,32.544003340474774,18.09461610151311,11.561553,11.693191534990888,8.560759910541549
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.025709239356637603,0.11516708100668449,0.0,0.0036812780015490487,0.008515483174653449,0.0,0.0,0.017164592244375276,0.22384767,0.26592943212837383,0.22057379158597534,0.061565198,0.13227017669549745,0.1992352564761326,0.0,0.0,0.13065856174252222,0.26370904,0.2549621910358564,0.30043212655951024,0.08681544,0.007512220507542022,0.055785825891824015,0.0,0.031980714200705584,0.056250554906567274,0.0028371061,0.00020748725285572867,0.005647462019637839,0.003546382,0.007866515481121716,0.012922580931374661,0.09561047,0.05542282679217969,0.07211819180358425,0.17348903,0.07298800368102931,0.10078851926444754,0.013618108,0.04395870700295745,0.08992381209087519,0.001844119,0.0037144971268947002,0.018442763666422612,0.0,0.00040933047269977457,0.0019137947617246243,0.0,0.00016209968831082389,0.22411667881711494,0.13944376,0.1018532966578185,0.2571253041188619,0.000141855,0.0004487014869145184,0.0005161868461223511,0.019576032,0.021781974458852105,0.021969638349087717,0.0,0.0497677938120733,0.24707851057270247,0.001418553,0.0007347315883992692,0.0010548841886290905,0.008511318,0.017554908971906258,0.0341397421148848,0.3188907,0.3382407654028441,0.30094170391656405,0.0,0.06645905295498578,0.30458522181107384,15.510403,11.481945227555343,21.498078798725146,47.11693,49.64624826558611,20.74227055294159,44.179317,40.166013167166966,22.925724632694255,11.92693,12.584915828153271,10.296977295624401
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.01883987900138462,0.1165097784509328,0.0,0.002302834676948501,0.00687434281964594,0.0,0.0,0.02067773815324414,0.22680105,0.3118811994791031,0.2459694929420948,0.057592172,0.21955397196628468,0.36553035755969177,0.0,0.0,0.14334015262795674,0.23587309,0.31787109949722137,0.3865583102561203,0.0721686,0.005856779964231507,0.04000907283166555,0.0,0.025666523637180916,0.04219350496062191,0.002140594,7.340019061603115e-05,0.0026759070973251253,0.00234446,0.006878565784108059,0.010298683996811109,0.04311768,0.029106536772748992,0.04265485115873435,0.07481886,0.038063858187704636,0.047686763492276185,0.002446393,0.04360521024866104,0.1177109810424728,0.001223197,0.004232913240536124,0.015578422716416962,0.0,0.00027856436540414295,0.001966388798949309,0.0,0.006944821145807967,0.1274760130054986,0.43780246,0.1249442185110361,0.2798427559761514,0.000509665,0.0010429525478672236,0.0012501209196150165,0.024463931,0.03759517763454423,0.03489828049271093,0.0,0.028960863549220006,0.13342040056157778,0.001121264,0.0014254532390948343,0.0021648913290533978,0.013149364,0.018318063770638826,0.0364905831039426,0.20080811,0.2510354046897021,0.20485930558335497,0.0,0.08195320124741556,0.31824686346965336,20.684011,14.897886606817224,23.797248004949893,43.329033,49.67824064411161,20.358374038369448,39.29952,41.41690364935039,23.815096706322038,13.592324,16.321608397425734,13.145362957482575
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.007335668061834166,0.128719223387586,0.0,0.00634542339205818,0.01355366253000323,0.0,0.007470798168085768,0.04750029298481673,0.32821423,0.1824114310416567,0.23678473374714848,0.15264897,0.1125194265082925,0.340385349192033,0.3636303,0.014994644011139258,0.23573594346490445,0.3861678,0.18280038327478643,0.30697008082672284,0.0,0.01470094677774525,0.10704184496868052,0.09677868,0.05071911782277283,0.10517468046933764,0.0,0.0013637210061140242,0.01580730046534884,0.0,0.0072960042211609455,0.02149518070374601,0.0,0.11798055529452522,0.19757612030980098,0.38692537,0.0842641125592003,0.1355278340015893,0.16761084,0.08628943409580003,0.19570470139564122,0.004545379,0.0013922359545934238,0.003445358364931733,0.0,0.000547182301564822,0.0021669472860534333,0.0,0.013518068948621398,0.13796241229906414,0.09753625,0.0917826826635153,0.26481158363776736,0.001325735,0.0006285218283617958,0.0012859288087273407,0.0,0.016849130022884795,0.026657607925883564,0.0,0.024683144195050133,0.21243336030131843,0.003030252,0.00031294958137539214,0.001113150523349149,0.0,0.006518897451138539,0.016838016846321135,0.0,0.2951570184602339,0.30670289705386367,0.0,0.07225052724611025,0.3500575247321791,32.705593,13.2945399447417,16.553483054417256,25.794687,36.483033598556176,19.104981054028485,17.915941,24.427432522355957,19.164829742371467,23.897211,11.112797861989065,9.011265415671232
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.01080713853932097,0.11635250749677706,0.0,0.0053337363048427955,0.00946254036426386,0.0,0.0007558175720978264,0.01776151825400696,0.2524624,0.20714290974713734,0.2250346142086066,0.069410734,0.09954275069689089,0.20100954552869332,0.28158423,0.0018498816385475042,0.13163588960488593,0.26778966,0.2214119700236239,0.3075332013350973,0.0,0.007742676323276243,0.05621153075317098,0.061528124,0.03574890877192338,0.05731141243325588,0.0,0.0003345924410913248,0.005699398818877488,0.0,0.005819426875310452,0.013594023575022263,0.0,0.05074167070711333,0.07418641492925815,0.27260682,0.08094591353985825,0.10561595652322397,0.2550899,0.058721169089945846,0.09309802944359902,0.017516904,0.005623444937260302,0.018646779475469222,0.0,0.00031407639784999247,0.0019300233582719706,0.0,0.0035742553738476734,0.22613435256412373,0.36413264,0.14005231854030598,0.26886780066697114,0.00175169,0.00039537684621216915,0.0005349016392690725,0.0,0.01503667109633966,0.02257200006669713,0.0,0.03670857228050273,0.24644178936872763,0.001532729,0.00044643893000851156,0.0010821315191968522,0.0,0.01175036930183726,0.034287752963315654,0.0,0.33115698887485223,0.31100882343160663,0.0,0.06306964677153504,0.30605060435030396,34.207333,15.723059611374538,22.39465177016973,25.055803,42.4077992145867,21.961542055227255,16.357615,29.63689403301032,24.33081832400603,28.561327,12.026212604068974,10.804383411408082
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.0076104290036898,0.11714109316025834,0.0,0.0036457865140502865,0.0077283568838925065,0.0,0.0006241773682650956,0.021538257495139934,0.28282386,0.24693924561142921,0.2509843409061432,0.07921056,0.1606394927785857,0.36831216715226844,0.37345663,0.0012363134782071294,0.14470707675863181,0.2890316,0.2718703043593962,0.3977714792550131,0.0,0.006168157551714071,0.04038493965724044,0.06654679,0.02820013744236327,0.04302740938813088,0.0,0.00012665822868344195,0.002705689146881629,0.0,0.004802200651517485,0.010931229273338783,0.0,0.027664150605805737,0.043226391511955065,0.2954876,0.04076608393560166,0.05013348303674281,0.38363728,0.06092971691452931,0.12112128775260711,0.028307216,0.005773267604210819,0.01571343652505719,0.0,0.00021612579306983827,0.001979489482830818,0.0,0.008365126826030966,0.12878830664718421,0.69600993,0.1556209497474299,0.2923277708881358,0.000744927,0.0008783587050015668,0.001303566065189457,0.0,0.02599054981582194,0.036166636027032295,0.0,0.022193278332469202,0.13282689743875586,0.001738162,0.0008676422016419202,0.0022320508667574013,0.0,0.012835663415494025,0.03653255023743762,0.0,0.23863908803407696,0.21243231047441924,0.0,0.0758031705569806,0.3198580785090144,35.520393,18.99444005025589,24.83865393639155,23.558186,42.33122559025924,21.578053798280052,14.638223,30.852969668258993,25.502691349154702,31.202732,15.156791387082194,13.74202958418391
