Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.31260024389448304,0.0,0.009271393789678006,0.007515110834287242,0.0,0.0,0.042607023513480335,0.0,0.004158675905715947,0.09513385400998153,0.0,0.10050889475285629,0.13463832307181178,0.0,0.11217702985770117,0.12800212336168926,0.34184113,0.5982151155979807,0.14937693296509025,0.0,0.0,0.09558871403734415,0.07299953,0.04786769841966265,0.0926671328765174,0.0,0.0007780417342736316,0.00535011588514131,0.008330701,0.010243878965233932,0.022662989968357472,0.0,0.00026056155522313773,0.08555557972897088,0.0,0.14332621153067748,0.1373174711650229,0.032475613,0.05865404774052507,0.11544171626096755,0.002117975,0.005577247750884862,0.0071237612384114635,0.000423595,0.0004237979709614814,0.0015233022462184387,0.0,0.01966067464060761,0.06878449631764116,0.120865755,0.25442768595564047,0.126181433039676,0.0,0.0006315874602763616,0.0010691053970054987,0.0,0.0006311122827935556,0.02315873718272199,0.49715927,0.35286822862479994,0.09876615800691457,0.00084719,0.004254510433215786,0.0018790486782452043,0.016379004,0.020802002171146583,0.01891788928811211,0.603764,0.29922665249593194,0.14782110161485917,0.0,0.0,0.12949005409921366,37.062206,30.43643045393037,7.101103548227911,31.813194,34.4287252277918,10.236584436488556,14.476906,23.43055049218492,9.16844423202491,6.7649255,11.648955708152243,4.624635519467802
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.18748120488578301,0.0,0.005771373238932398,0.007342696315151276,0.0,0.0,0.02352957681051926,0.0,0.0,0.06188645520040836,0.0,0.13514261100128522,0.13244842015923552,0.0,0.11246124406192948,0.12646290060973353,0.22336137,0.48125511032953483,0.13837979894547292,0.0,0.012669762093704406,0.05368365683797238,0.06769451,0.01922437200971494,0.042631580915111655,0.0,3.346365889823205e-05,0.002770094868087547,0.009300372,0.007837727156936869,0.014735223267765607,0.0,0.0,0.04709168997463298,0.0,0.10818180097460584,0.09474475601770393,0.0882773,0.03971235864753675,0.07588386050302187,0.011129953,0.008321080315715212,0.011266449573886783,0.001372186,0.00058739613803694,0.002986201913546954,0.0,0.0619558699807099,0.1606842304603351,0.58012974,0.421884831451834,0.18191113248578183,0.0,0.0009110033450915461,0.001332036710010781,0.0,0.0,0.013729304808783538,0.24684103,0.2085388043427514,0.0602526583420282,0.001372186,0.002421471280584231,0.0012796964054728743,0.012197209,0.01492894930755817,0.01171653824718577,0.20704763,0.2489866661316853,0.12430599548366672,0.0,0.0,0.10974424260672944,44.18221,33.56790576109961,7.560133604911698,29.599396,32.82048355491952,9.84918555407171,6.4871187,24.66858631220748,10.337491041729663,8.742924,14.057901364960344,5.4053790197671105
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.16198705673775216,0.0,0.0012182673007259393,0.005238613179352702,0.0,0.0,0.013058542307186394,0.0,0.0,0.0862494328066532,0.0,0.1688617783142199,0.13854339486947254,0.0,0.1267960411105662,0.14202051373022329,0.18425229,0.500915760434367,0.17455533607387963,0.0,0.031206864743817953,0.038229360310973126,0.026445623,0.02667949023717142,0.08710755660504077,0.0,0.0,0.0021219777771633863,0.008020394,0.006213944877843769,0.009886957238254723,0.0,0.0,0.04027457315088001,0.0,0.05845050004215402,0.047151439871766954,0.08215485,0.048573286403090776,0.08972198837939871,0.021459972,0.013427115799546474,0.019267954660196374,0.001083837,0.0003493484730715951,0.002824717314728914,0.0,0.042617551911853235,0.10247176100669497,0.55286527,0.37526432954280864,0.14507004069121354,0.0,0.0005935336606699426,0.0007452235847416055,0.0,0.0,0.026448579232888347,0.27865452,0.19901588766788159,0.06044485507445563,0.000433535,0.001785843740173279,0.0012105152334137975,0.01755816,0.015382602549278257,0.010566883425133122,0.29707974,0.21592736218082464,0.10732017787770953,0.0,0.0,0.11555813483276722,49.125763,35.393326402055436,7.825766927780592,25.674353,30.085802383035798,9.56341730063366,3.1814978,22.415464046531724,10.314118260370378,7.9451046,15.460535344502887,5.898489463989165
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.11604878102540628,0.30855632188806936,0.0,0.0,0.007345523608110249,0.0,0.01307099573976922,0.041981289482208695,0.15866192,0.2763972528506944,0.09252885016791446,0.0,0.0,0.13336986276404872,0.0,0.0,0.12354925131124084,0.3385878,0.22357924750772895,0.14677891198719806,0.118791975,0.13694962896870422,0.0943610479103274,0.0,0.023458489146544803,0.09143704559767185,0.0,0.001250230746496106,0.005241211417294583,0.0,0.0,0.022534866084893523,0.09159863,0.09774072893506514,0.08437655179681869,0.0,0.05922203186038821,0.13497690524637562,0.017174743,0.01481132353299408,0.11485246071852373,0.000408922,0.0012488670633814675,0.007087374511222655,0.000204461,0.0004753869147173795,0.0015080636803292968,0.035576254,0.08192172007230702,0.06787929742395038,0.12431243,0.21487095295993797,0.12481327065182235,0.000613384,0.0009486417314356899,0.0010609229006071363,0.0,0.0,0.022766392021594584,0.34615287,0.2964340516820805,0.09778004354830827,0.0,0.0002760937485860038,0.001838121085100522,0.0069516813,0.021074964279223174,0.0185668469478264,0.551023,0.30036818991472103,0.1454444218882145,0.10304846,0.2439041820938712,0.12652933429674196,25.638025,19.342121713707456,6.982705461836304,59.685463,46.968304312074906,10.100750974703715,22.144176,26.26276570554353,9.036352790469095,13.593172,13.268064552851683,4.549336689391566
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.08717863062081088,0.18535293420193533,0.0,0.0,0.007154573293083111,0.0,0.006524091386853614,0.02320365946811398,0.12662767,0.1660171890649309,0.059846322881103475,0.0,0.0,0.13107480365645863,0.0,0.0,0.12192611231406492,0.2772414,0.17315415380244037,0.1358133209885075,0.07491748,0.10086267922915848,0.05270274122948759,0.0,0.005975600690402816,0.042115781802094965,0.0,0.0001660403870985816,0.0027021078809807975,0.0,0.0011203609043503038,0.014683836073402512,0.037848122,0.027185647940233704,0.04638191363952293,0.0,0.04327544073256462,0.09337363777678576,0.035667572,0.004943897314381607,0.07565514385963734,0.000934522,0.0006962911301661989,0.011234928346891215,0.000623014,0.0004096210556399013,0.0029663059700951733,0.05560403,0.2272937871687919,0.15864293891640457,0.45698106,0.36082258531634537,0.179762924134641,0.000311507,0.0015330760114792424,0.001323084297076782,0.0,0.0,0.013444933242692803,0.19765131,0.17130398301668492,0.0595320249709026,0.0,0.0,0.0012517912313589341,0.005139869,0.01854271312160094,0.011487938838541822,0.23549944,0.2221591931802891,0.12159314339147187,0.15513058,0.2227892458401861,0.106467100956249,27.373003,20.903987968415095,7.449099495590872,41.151947,45.404290653505086,9.747220804398921,21.36679,28.24836935446183,10.215276836085991,14.474127,16.977771512638583,5.30589418539239
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.10434629033612808,0.15991553915226397,0.0,0.0,0.004999106835375522,0.0,0.00284550880917242,0.012841803095128501,0.15353155,0.19706918648989813,0.08242104407145234,0.0,0.0,0.13707989172365487,0.0,0.0,0.13610717249719073,0.21914725,0.16938036331766426,0.17088815590657092,0.083327346,0.0871235723392636,0.037084575370539774,0.0,0.0,0.08603049375502358,0.0,0.0,0.002054186601231231,0.0,0.0015723376346956641,0.009869704000713853,0.023401402,0.00238875002074157,0.03963581178367215,0.0,0.02087076708087654,0.04654496749111647,0.049372368,0.0,0.08963957894593477,0.001376553,0.0,0.019243346801604222,0.000642391,0.0,0.002816464586220424,0.056255136,0.1533503657979267,0.10103122705886092,0.4066338,0.31644785648865437,0.1429011823356383,0.00018354,0.0010851228470998286,0.0007395913718566405,0.0,0.0,0.025926564127119578,0.11471275,0.15790230231628044,0.05936465191638973,0.0,0.0,0.001177763897785955,0.005414442,0.022358377421066056,0.01033284537945911,0.14582285,0.16579490617126424,0.10873105959009255,0.18042022,0.24692915615105449,0.11018801798869049,28.44683,21.4344039244952,7.676655147949987,36.787624,42.417956816325386,9.474837716394063,23.732174,26.727531888355088,10.179907630647563,20.582905,19.599331931073948,5.814944198589046
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.3068170059165709,0.0,0.0,0.007280716957766109,0.0,0.0,0.04172330418245718,0.18195781,0.21023147263325548,0.09038710882516376,0.14294814,0.048449943914562255,0.13133127605131278,0.0,0.02058675130352583,0.12142031340860449,0.3052702,0.25773866271488544,0.14419242498136242,0.08495727,0.07808097545200354,0.09314446111344665,0.056420006,0.10602248963995553,0.09063391494238981,0.006414339,0.008850188598672704,0.005188115490156603,0.0,0.01580138398260289,0.0223505637773892,0.099487714,0.11505982159834449,0.08349948318816303,0.07828112,0.10494839611400408,0.13419557611403832,0.0,0.02144364030058732,0.11387512075339856,0.0,0.002228841820249683,0.007039165106240475,0.001178144,0.000612285006883706,0.001497436622147852,0.036522463,0.05641534387414371,0.06713231769587003,0.024217404,0.13104040912075732,0.12410538591387965,0.000392715,0.0006271969223069218,0.0010534305077689043,0.0,0.002417540612753122,0.022476617133057042,0.24583939,0.25905385178862517,0.09706810658803544,0.001047239,0.002224239824780816,0.0018219820660976827,0.0070688645,0.02099968575796396,0.018373204568149948,0.12252697,0.27716304466102315,0.14221086339028233,0.11349454,0.056455916120624394,0.12520412764963584,18.43949,16.056872848690546,6.915694955951949,47.82123,45.4775567346187,9.989860728000622,33.29886,35.339785366984415,8.959170343898677,11.572927,9.441543406792789,4.4874519271820645
