Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.00060000004586519,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.14189328696102166,0.7337725158472495,0.0,0.011497804841678061,0.017774490769653095,0.0,0.008712739567824701,0.018311014607170994,0.0,0.08293554811142911,0.11123900109888396,0.0,4.050120332976803e-05,0.051055971533060074,0.0,2.099752236972563e-05,0.05104520544409752,0.34184113,0.3267789268889345,0.4169252638254619,0.0,0.07855281453780716,0.09909119122899313,0.07299953,0.01362520438790149,0.028635215529404512,0.0,0.001174009686365704,0.002467371290392345,0.008330701,0.0026306050565327865,0.005578406050644746,0.0,0.11953746160674417,0.20315340473684174,0.0,0.03568126674517602,0.09418783128244801,0.032475613,0.029643222192929253,0.07033855126025124,0.002117975,0.0018197929286251358,0.003355044166081206,0.00042359496,0.00034048278355921363,0.00045952473008839534,0.0,0.015835618703859966,0.047775362779103325,0.12086575,0.12735095834003118,0.15616940393369916,0.0,0.00044492433155102207,0.0007870937025672431,0.0,1.7901522369356826e-05,0.0510733537375927,0.4971593,0.21891866603479215,0.2161102932743546,0.00084719004,0.000861178375519217,0.0017825833225278143,0.016379004,0.016260070001645754,0.04956113402138307,0.603764,0.15903576477498405,0.315712116001464,0.0,0.14207035294995052,0.2191094378884575,37.062206,18.633743532358494,17.749554905073637,31.813194,34.866125079010544,26.736955487965815,14.476905,20.093439857269914,20.281093681868924,6.7649255,9.47813993503189,5.945486334789621
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.06223464339488771,0.2941998138439885,0.0,0.011269871926051445,0.015414017115000234,0.0,0.014312545609072247,0.02383686046035871,0.0,0.11820164904241404,0.1419284528105349,0.0,9.187737305182964e-06,0.04664885997772217,0.0,1.321859599556774e-06,0.04663799703121185,0.22336139,0.2495880254636802,0.2029071301615133,0.0,0.07275759961565775,0.07303145964890412,0.06769451,0.01641053032277562,0.027331055679818306,0.0,0.0014918470937316103,0.0024846052396621243,0.009300372,0.003938011447954803,0.007411157438291793,0.0,0.05793047862627709,0.10666041570485785,0.0,0.03364304308586785,0.058676723802631336,0.0882773,0.04164979077173836,0.08774775428198112,0.011129953,0.006298712078874336,0.022965007489288425,0.001372186,0.000732561337912857,0.0009782602279606867,0.0,0.0736769216570039,0.24773709277053513,0.58012974,0.30515991493857086,0.40733030772344136,0.0,0.0006306318679939471,0.0008995761693904036,0.0,0.0,0.04666642099618912,0.24684101,0.1859976192184476,0.2162596194344335,0.001372186,0.00026859825124856546,0.0006816658815248788,0.012197209,0.017368626384339336,0.04089543290869635,0.20704763,0.08468082844954594,0.13654075375235664,0.0,0.1486967871451128,0.18227834303674584,44.18221,22.409949780848137,26.88994043387538,29.599396,38.318072628419486,27.94000787898767,6.4871187,24.259032518047434,25.69166875155588,8.742924,12.27450621308111,6.949650647509287
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.03221649718848152,0.32355184892026045,0.0,0.008943522543270133,0.01212702644873076,0.0,0.006730914608568839,0.010151186906736609,0.0,0.1371186734734131,0.15678844663175262,0.0,0.0,0.04765532910823822,0.0,0.0,0.04764412343502045,0.18425229,0.2712405659544821,0.22720265511268423,0.0,0.0906519770684433,0.08970360916085163,0.026445623,0.0160541271599417,0.024212141756407624,0.0,0.001091499955411343,0.0016461424024109272,0.008020394,0.003943045281038837,0.007282030914794735,0.0,0.048195434011280014,0.12243133442288112,0.0,0.026509309772864365,0.05314548377597372,0.08215485,0.03755949825401217,0.08664778889132663,0.021459972,0.004091520998566911,0.01992403467307735,0.001083837,0.0002832831169440088,0.0003853225682310252,0.0,0.013315789180796678,0.06423233208284529,0.55286527,0.16716240767863155,0.28974020071041195,0.0,0.0005115119417085263,0.0006875947930209438,0.0,0.0,0.047673486173152924,0.27865452,0.1093766988300855,0.12321700706374017,0.000433535,0.00048428843871550775,0.0008915766980729725,0.01755816,0.017075406106862867,0.04601609251342609,0.29707974,0.0580483994743366,0.09040946543304607,0.0,0.18350041575581688,0.22527584931205702,49.125763,21.10760595062959,35.67928702174572,25.674353,42.91457872159299,33.454182245895936,3.1814978,31.852488863067265,34.47350532990458,7.945105,16.700584570236174,9.789386358073955
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.00060000004586519,0.0,0.0006,0.00060000004586519,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.06846943405514594,0.7420670971700929,0.0,0.012848319533089736,0.018314781949065884,0.0,0.015587324989533746,0.019372097244459763,0.0,0.09699187811903487,0.11465685300708905,0.0,6.504767225123942e-05,0.06024870276451111,0.0,3.312567787361331e-05,0.060236964374780655,0.55629665,0.3492017408198649,0.4296829081096405,0.0,0.081771484131556,0.10266084549533971,0.087174505,0.02437518881597267,0.03029462086996393,0.007375374,0.0021003075913872404,0.002610336060613616,0.0,0.0034400887357557974,0.0057747197647511905,0.34204808,0.10010136181955875,0.20638209779476036,0.114499666,0.040487932033972385,0.09697199695721981,0.019103428,0.025012208582293027,0.07168126879912418,0.0,0.0015072746179408472,0.003426002238196557,0.000725447,0.00033639634678293145,0.0004709922878401024,0.0,0.007118107746869162,0.048438279541565876,0.0,0.09632022053972733,0.16124117658947057,0.0,0.0005559571241070538,0.0008133631667184282,0.0342169,4.027463000966236e-05,0.06026758253574371,0.0,0.18447308952862684,0.2218177955532603,0.002780879,0.0011736056547446139,0.0018660571130639791,0.02115886,0.015274229294568453,0.05064769250784806,0.0,0.103423070739602,0.3215843422047442,0.17386538,0.14185026881616825,0.22299761399838758,1.200972,13.903723671036005,18.16386061485673,56.57879,33.50744358178781,27.519379249544727,50.41197,23.310892799022668,21.034950131026335,8.682551,8.701461021096975,6.099145456187216
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.01865695061129813,0.29795022053625075,0.0,0.013443863269266165,0.016068864804721805,0.0,0.026305019348094927,0.02488285017275249,0.0,0.16201766778986215,0.1481996289024936,0.0,1.847593557613436e-05,0.051796771585941315,0.0,0.0,0.05178513005375862,0.611493,0.30010849109530113,0.2103750203076018,0.0,0.08992133317944528,0.07634685619155768,0.06853512,0.030160725650739906,0.028530366343286095,0.008151022,0.002741848461481594,0.002593632159204634,0.0,0.005275003747629292,0.007705220184385242,0.14023085,0.03972679665730139,0.10933891022881426,0.28595114,0.041778609914007614,0.06130282822689459,0.01912995,0.024249336964135226,0.09132721384692744,0.0,0.0022615021834099247,0.023758408525698105,0.00066539,0.0006872826807671206,0.001030979143081312,0.0,0.017775531803870592,0.2539243238071549,0.0,0.17430033954557445,0.42622210352476486,0.0,0.0010039800676848731,0.0009438455458402606,0.049238823,3.269068656663876e-06,0.05181555449962616,0.0,0.14515913390618973,0.22807698248049846,0.002994253,0.0004206912239542865,0.000715469590739079,0.023954023,0.014026446110338764,0.0425850714884497,0.0,0.07048043144277649,0.14241395869101225,0.1779917,0.14612833252625634,0.18704318378329532,1.5989856,12.063142359320977,27.9937093689,61.22272,44.65331827174509,29.368783105978764,53.180286,34.59711314610104,26.957908245673934,8.813686,11.822022245359392,7.218104415015176
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.33094943262370435,0.0,0.011292977927429337,0.013702223799190172,0.0,0.012721917325769383,0.010883129376763723,0.0,0.20889084972955274,0.17108023069392075,0.0,0.0,0.05750373378396034,0.0,0.0,0.05749030411243439,0.89980763,0.36839426928312236,0.24853005613109858,0.0,0.12445299171420565,0.09805382591920431,0.054458603,0.03034360258615565,0.025958033438670425,0.003787289,0.002063011785145674,0.0017648328628334653,0.0,0.005536399187576757,0.00804604818104826,0.04466389,0.014892007751459158,0.13083753505136908,0.09768594,0.03612294813764949,0.059532743701184554,0.0035260972,0.011399486651804125,0.0973811829566138,0.0,0.0,0.02125701371992328,0.000652981,0.0002681875444576782,0.0004475928361601725,0.0,0.0,0.06752574986688131,0.0,0.05269879577396952,0.3206995187251369,0.0,0.0009007241918591244,0.0007517470946951967,0.08149201,0.0,0.057525407522916794,0.0,0.08254799790506606,0.14488663171160532,0.000783577,0.0008134319535160195,0.001032286966849462,0.03643633,0.011992876647007655,0.051908782579043855,0.0,0.05592188776543061,0.10292719271545003,0.31277782,0.1924930985504849,0.24808465269892466,1.5535737,4.222549412342119,39.132339694879875,60.351818,56.504844888604566,39.04280174260748,55.173428,50.9655547666498,37.612796212551075,11.232149,16.67772492356471,11.276865026921655
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.00060000004586519,0.0,0.0006,0.00060000004586519,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.06314299083624064,0.7532169405917557,0.0,0.010560171858358114,0.018236156607898124,0.0,0.016027395218116247,0.019428535696025984,0.0,0.11516238892594899,0.11564615225394537,0.0,4.443461511982605e-05,0.05948786064982414,0.0,1.5810963304829784e-05,0.059476036578416824,0.7439644,0.3556651993983735,0.43411160461994314,0.0,0.08347902879070368,0.10428082645447034,0.15587983,0.025063727256511292,0.030382870096490322,0.011977959,0.0021596540408740095,0.0026179417125943294,0.010480714,0.0034205683825136446,0.005817469074997916,0.0,0.09740742985878814,0.20946977441036374,0.2091152,0.041081304212682745,0.09768948500428642,0.03027762,0.01811692179934754,0.07227056835862289,0.001330884,0.001192789068781605,0.0034747461201319885,0.000332721,0.00031498404427868915,0.00047735284405907297,0.0,0.009424915582637361,0.04911194853462231,0.0,0.0744714557364734,0.1627167607935931,0.001497245,0.0006421973216499954,0.0008186803919230101,0.0,1.6751931980252266e-05,0.059506893157958984,0.0,0.18105212811604332,0.22576393676438755,0.0,0.0010842134715096097,0.0018798415655386924,0.0,0.011985887073090451,0.05100168427859764,0.30676883,0.15939502373403514,0.326131233419261,0.15488167,0.11852852382981727,0.2255737740474606,0.30539048,12.589681652840227,18.519010630200682,61.39043,36.67068614371237,28.15303062986709,54.179058,24.222324753489374,21.346251931190636,11.985897,9.079934070376567,6.2309129411633535
