Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.06766796026404087,0.13986788591881893,0.0,0.00496523272343008,0.007376778353706648,0.0,0.009979318451899477,0.017039061537703848,0.16098373,0.17002790046779914,0.06606223849226245,0.0,0.0,0.07984797472070015,0.18448135,0.2143587163976406,0.071795122144934,0.25764063,0.3610032318636911,0.08349759007271418,0.09249065,0.10926982788005546,0.07112818896329198,0.0,0.02235731530424334,0.04120430307932299,0.0,0.0016788535145285388,0.003136568248258892,0.00933239,0.0,0.013680263847618557,0.086657904,0.12456277271354743,0.04795055132531978,0.18548125,0.18690183055538512,0.07712338263090146,0.0,0.11535273710658522,0.06625184653609306,0.002333097,0.01331831508663961,0.008336235554201044,0.001333199,0.0004926829291022825,0.0019174386244505681,0.0,0.0,0.08973598598983301,0.33663264,0.3908749352567007,0.1758717727028003,0.000666599,0.00031188582860806197,0.001028054165979654,0.02716392,0.020286876949394905,0.01351646001602147,0.30163616,0.23649275374418188,0.07303300802254054,0.0,0.0002670314879759522,0.0012614463693505495,0.0,0.0,0.0168245650502854,0.0,0.0,0.13224335488587347,0.0,0.0,0.10803865858894213,25.199413,30.57476270684674,6.239979831052324,39.014,31.339745660706285,9.026127042884127,28.178413,24.61281674478596,7.798701696167882,15.565915,21.247205589635996,5.0146640889643095
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.07016310268731907,0.14499007749560455,0.0,0.0036980169738898977,0.0057360505167596,0.0,0.004675637002198585,0.011947653634597044,0.17578548,0.1958349823396759,0.08805805387524401,0.0,0.0,0.09156461522579384,0.229014,0.27146394134225815,0.10416987531687028,0.2732068,0.31551432070332197,0.11052561659082372,0.11171414,0.11636649961390821,0.08333986324585974,0.0,0.010242897297661369,0.026819965362575804,0.0,0.0009650268658283334,0.0023811927445093473,0.010021416,0.0,0.009182758271542468,0.0668642,0.05459361969745835,0.025512030899284,0.13734268,0.16206234536833541,0.06050588406438839,0.0,0.1984088519095213,0.09776810848570516,0.0026285679,0.014995300056094507,0.007788831216483771,0.000492857,0.0003631897456014485,0.001659020609631745,0.0,0.0,0.0913696623441318,0.5324493,0.4116677117615133,0.14736104145869433,0.0008214281,0.00020232736791166508,0.000836996585992858,0.029407104,0.02242977148011871,0.01453765638481952,0.28142107,0.15575993214623374,0.06447104311992025,0.0,0.0,0.001194287814343574,0.0,0.0,0.01737985024517774,0.0,0.00875772865996538,0.1152128358356741,0.0,0.0,0.12367711691972083,25.386934,33.410218533754005,6.565680672996734,35.238937,29.460285352081655,9.145475561752164,29.987072,23.35374541071178,8.334356054762111,18.372383,21.464234126443216,5.484042619189609
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.3291091105110766,0.28740230940454303,0.0,0.00203311074944125,0.007741337369434331,0.0,0.011555645517701718,0.02256950729967544,0.65389997,0.39366443649285543,0.07238169172289144,0.0,0.0,0.13171335453368016,0.0,0.0,0.10348999155223915,0.0,0.0,0.07682186329382601,0.0,0.1250771679397964,0.10071641978192147,0.11885123,0.18827405813172504,0.06786886452104213,0.011346874,0.008957726329027249,0.0049530748429330584,0.08044643,0.0,0.014122256205847172,0.49548015,0.34024403403853043,0.08295053451683909,0.0,0.15718011874442084,0.11211332144966235,0.1189967,0.1314474389268412,0.10147563628508038,0.002327564,0.011894556110192078,0.008038065390846338,0.006837219,0.0001520018222389563,0.0010415797947018746,0.0,0.010026605602240668,0.04587823343934305,0.10474038,0.2473412036958944,0.14116100511861074,0.0,0.00033273940236954597,0.0011396264596932881,0.04771506,0.08526302231156357,0.02340109788383482,0.0,0.0,0.07686392953127896,0.0048006,0.0036852451369141503,0.0018961137289569274,0.0,0.0,0.02689350941303914,0.0,0.08194089212905453,0.16072530947136698,0.0,0.19069839016659174,0.13099095431066043,13.987453,23.253391589129023,5.955912503090076,34.653004,37.198284016116304,9.956553826913478,36.67985,28.408592310727272,7.413179631903688,7.517904,12.554452324422527,4.345376179844607
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.1847755173485517,0.14396613416653814,0.0,0.00576096111938984,0.007359457881424225,0.0,0.012357209865329732,0.01759125262972061,0.35587272,0.3333926560065379,0.0674151431282568,0.0,0.0,0.08233123175753532,0.0,0.0,0.07408952931651669,0.015107804,0.0,0.08079742320388661,0.0,0.08647754314151967,0.07275139543351372,0.11280494,0.13234268705597962,0.04220217059261677,0.008057496,0.006570992518337981,0.0032218377913493107,0.011079057,0.0,0.014002718206581888,0.19573,0.21246273825762962,0.049416399646176945,0.0,0.13826976836998028,0.0785693648874215,0.16400361,0.10706774337919445,0.06742967450147308,0.002014374,0.01599352799117526,0.008478552598476186,0.013429159,0.000245478018586669,0.0019634429213637172,0.0,0.013075889750941982,0.09102928972624191,0.28822333,0.38771820164955884,0.1791089138672053,0.0,0.00011832046581073015,0.0010638666068219296,0.018465094,0.057207849189543136,0.01391488209719205,0.0,0.0,0.07535121456744731,0.002517967,0.0022381813753208357,0.0013065229904288267,0.0,0.0,0.01721953152875244,0.46347386,0.04375529083988816,0.1358177892301784,0.0,0.18998346181177084,0.11184983607569521,16.318554,24.978385385897127,6.381409061401655,59.05753,35.227318015046876,9.233120833225257,33.705803,29.477673334076826,7.969020054635621,8.219504,13.818040157028236,5.089934466081331
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.2198162021202812,0.1515362199485324,0.0,0.007280464484910737,0.006112964994648418,0.0,0.01040560407336083,0.012664040549094091,0.5582886,0.4245251834890382,0.09280277120735292,0.0,0.0,0.09512175214983287,0.0,0.0,0.1105015794920785,0.0,0.0,0.10095262178604081,0.0,0.09682535838480799,0.08715431342851732,0.33936402,0.09451525572670683,0.028084014989005368,0.008194211,0.005350738273024014,0.002500430843838497,0.008348818,0.0,0.009480614816804955,0.22650033,0.11470135981364038,0.027021968393574625,0.0,0.13491550801063212,0.06300839961183646,0.10034043,0.1900887154883879,0.10095797126276995,0.043753993,0.018208190408330438,0.008019130820564158,0.012677835,0.00014823381226398286,0.0017138223754639692,0.0,0.005160375760844271,0.09510176782031365,0.63327336,0.3743587490666229,0.15368540113839924,0.0,2.0522755672825344e-05,0.0008757072424027401,0.13930158,0.06746967017488048,0.015291451474002349,0.0,0.0,0.06629292322427371,0.002164508,0.0016601045756154537,0.0012729309035446681,0.0,0.0,0.018093378034018892,0.040198013,0.02739238766832841,0.12007706536988039,0.0,0.2149027222387847,0.13792636895223875,41.763336,25.87107623141958,6.857302153289851,35.171574,36.20143430853091,9.472397318535457,0.97149163,29.50130145786261,8.669366339467388,13.563039,14.169137314436512,5.645928569146122
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.2824190712252772,0.0,0.0,0.007574838339448053,0.0,0.009432852229766864,0.022075083139185603,0.0,0.0,0.0723158153632264,0.10316911,0.13681569355222933,0.1300717355967791,0.0,0.04162872699310949,0.10068084891228146,0.19172505,0.47617559043148106,0.08124220726970943,0.09308602,0.14551525618108307,0.1006775533497617,0.053922676,0.06962561858970595,0.06735443681303455,0.0,0.0005738471121246036,0.004879782860508275,0.0,0.0,0.01394810076421904,0.16702875,0.2741048132359296,0.08159826480473154,0.0,0.0799572022089734,0.11188912720674793,0.065174825,0.03232598755366922,0.10081348228946041,0.002191978,0.001518112329597976,0.008019320759757476,0.0,0.0008795846790601303,0.0010269269695646344,0.0,0.0,0.04614779827538795,0.1049227,0.23449431089004769,0.14044625758803164,0.0,0.0,0.0011220112612408961,0.0,0.011183307620193483,0.022815840878282145,0.0,0.08562260944781741,0.07461929632353925,0.001753583,0.004581338555327219,0.0018640305925140127,0.0,0.008137290888474258,0.0267994987647584,0.39733264,0.2947795868359151,0.15938047198521588,0.33566496,0.2903817250899152,0.12937948582643255,24.380009,33.56772299671866,5.847185972343141,45.698875,36.640371045319625,9.842217934677137,26.04438,19.596284885138857,7.2839189311503105,10.012894,9.433466013795169,4.309888193677352
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.13995580084173653,0.0,0.0,0.007217335443807649,0.0,0.011227636910818628,0.01682460055256918,0.0,0.0,0.06483668487727279,0.058489714,0.0016474816858553787,0.08015013949330241,0.0,0.0,0.0708833037553589,0.19004363,0.33576208087607995,0.08450604044418863,0.113719344,0.10302102850264117,0.07033506992582339,0.0466,0.04916875436205448,0.04080804300015117,0.0,0.0007807967738406862,0.003125808569306082,0.0,0.0,0.013688160509681024,0.08265267,0.14017174618742168,0.047987352505898695,0.0,0.05775881776506253,0.07680760681071774,0.17661977,0.039675968700109365,0.06594427128047986,0.007670782,0.005071080210909462,0.00832638696690119,0.0,0.0016787217630540446,0.0019171327375961666,0.0,0.0,0.08935626449094691,0.46024692,0.42226862251687436,0.17447068880677286,0.0,0.0,0.0010331062187023121,0.0,0.005802943625150214,0.013353158651751573,0.0,0.06706378008683123,0.0719269170465231,0.002109465,0.0030077524677274425,0.0012763722992401028,0.0,0.00549316073322359,0.01687844901660185,0.3779778,0.2021873210868783,0.13238776153923748,0.26598436,0.3065330219563229,0.10762357856124094,31.51506,37.27261873216776,6.21687620411808,38.398094,31.832389581797543,9.027996143049904,17.358387,17.69235299286811,7.7642826354576755,10.889814,10.588855892134916,4.977403781168391
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.14436398962374053,0.0,0.0,0.005582406269935558,0.0,0.009736254817822643,0.011641199837022331,0.0,0.0,0.08449853590300194,0.036784593,0.0,0.09197656399112564,0.0,0.0,0.1014487637172623,0.15720381,0.2177851630074379,0.10957114407107937,0.0530723,0.1489456708051442,0.08144727100750737,0.021960953,0.038152726181106544,0.026256880013191708,0.0,0.0008277656140892042,0.00237180559344935,0.0,0.0,0.009145038761382729,0.113281906,0.06139660818141657,0.025356677557279994,0.0,0.05413859282936295,0.05977864023853785,0.20588394,0.0890337671287389,0.09680588348295327,0.023608023,0.007961478202585415,0.0077404086011223505,0.0,0.0014473411320617413,0.0016522193852244738,0.0,0.0,0.0902472506484453,0.40042135,0.44636848579462907,0.14501104770997397,0.0,0.0,0.0008383520002144124,0.0,0.008446059681126328,0.014068233615960102,0.0,0.04638279830332337,0.060680239779662415,0.000366016,0.0024272723765662724,0.0012049009100234404,0.0,0.006104754390107603,0.017335345903462973,0.5479257,0.12990417524810738,0.11477987510080112,0.14951748,0.37442389150390554,0.1259607764056616,45.05077,40.57148915117318,6.484761779705849,34.35943,28.5915607708381,9.137772758526467,1.0753123,14.273448530648238,8.245968862526752,11.165956,11.283505714787339,5.415105347883127
