Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0004618301206550379,0.14091856079862097,0.0,0.0,0.00960054056197146,0.0,0.0,0.026488648050769115,0.0,0.059074074282901456,0.08092157210462947,0.0,0.0,0.17050723712758753,0.0,0.0,0.13150350930906107,0.55629665,0.5869018165045148,0.10896296451105236,0.0,0.09125733762740396,0.04801603841996771,0.087174505,0.0,0.05121323637154185,0.007375374,0.010773270564569781,0.00660602475253913,0.0,0.007477667525956355,0.02225635341017196,0.34204808,0.24727306562445506,0.07947268593578816,0.11449966,0.19894553073267218,0.1344497561600413,0.019103428,0.02467883351717215,0.05543492803072869,0.0,0.00017496517316437435,0.0017422642218532236,0.000725447,0.001616905374424299,0.001678178188355417,0.0,0.012451666573179088,0.05191826498810359,0.0,0.0,0.1546841978076685,0.0,0.0,0.0007680855737312448,0.0342169,0.02502083911277664,0.019341215298420034,0.0,0.0,0.13698229347618174,0.002780879,0.00368979256109514,0.0032856962011605095,0.02115886,0.04969841540593123,0.025755224829389967,0.0,0.0,0.15516421523094692,0.17386538,0.26175229545050804,0.13376281076760943,1.200972,2.7577157358881266,4.9910764459719985,56.57879,44.54635946331473,10.471750246999818,50.41197,47.86547115846383,8.950508923392476,8.682551,10.011432989534967,4.063462138214021
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.050450229460662355,0.124275125197296,0.0,0.0,0.006872335976393917,0.0,0.0,0.02407831434061869,0.0,0.05616446254645302,0.05807906389947437,0.0,0.0,0.10304804248758437,0.0,0.006430647411750812,0.0920285729592294,0.611493,0.4437501451885879,0.08698522595225722,0.0,0.07580402064645275,0.03892840735674197,0.06853512,0.0,0.033737443573085724,0.008151022,0.00937671654435146,0.003383239583171216,0.0,0.010426386838588098,0.012328469202136816,0.14023085,0.11295769436267378,0.04143849328678906,0.28595114,0.13395144510528834,0.084728356038275,0.019129949,0.025071925522853533,0.06443697216305733,0.0,0.0,0.01056714451707208,0.00066539,0.0017988776036771126,0.0019717699669822425,0.0,0.06821631988573218,0.1239767189791241,0.0,0.0,0.1778940350499525,0.0,2.3715767401945916e-05,0.0007221001139988067,0.049238823,0.023451091174100602,0.01315028111781319,0.0,0.0,0.08886648554492327,0.002994253,0.0019328134608808528,0.0017177210817613392,0.023954023,0.03101878865892793,0.011630954249590264,0.0,0.0,0.12279686778941823,0.1779917,0.19301110845911396,0.11704150619988418,1.5989856,2.2347828159844454,5.4939870888620135,61.222717,46.118095595620616,9.412605231590533,53.180286,50.15144873090776,9.86511608132497,8.813686,8.580079814494127,4.5136759948019005
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.05690331919561764,0.09364361177656022,0.0,0.0016103476404230044,0.007053891429196435,0.0,0.0,0.013487484972408703,0.0,0.07501312575556218,0.08475491161024351,0.0,0.011581630396882758,0.1329752595598741,0.0,0.023397762566749636,0.12617831439544336,0.89980763,0.46853124745581454,0.09897740256623777,0.0,0.0739660536409179,0.04619013553258,0.0544586,0.006612402061366152,0.020118594370868825,0.003787289,0.0069677488412356325,0.0020956543113070936,0.0,0.008357140218317072,0.0072073508083363436,0.04466389,0.0743142188475705,0.03384527491377809,0.09768593,0.08218484524251757,0.049098516777817736,0.003526097,0.05323850873750757,0.09124748246096104,0.0,0.0,0.00977272620514058,0.000652981,0.0015558332374855655,0.001771211925190308,0.0,0.0739179317168599,0.08442971622526185,0.0,0.046365434306529174,0.16827441966521484,0.0,0.00014269256303307484,0.000614678287580786,0.08149201,0.03773973382230622,0.019103243255514712,0.0,0.0,0.09311483024320033,0.000783577,0.0013797337955465672,0.001191303683355488,0.03643633,0.026972676014704433,0.009071689551132578,0.0,0.0,0.08019499915905381,0.31277782,0.1919932262280355,0.12775298716504935,1.5535736,3.7979681652750514,6.676870056056032,60.35181,46.8568036008669,9.519115302641808,55.173428,47.08644525582349,10.42892846911161,11.232148,11.231028564921871,5.851717600451593
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.13890938227747185,0.0,0.0,0.009481797229037081,0.0,0.013155141814135352,0.02610455173011328,0.0,0.03564607554637611,0.0787375954692493,0.0,0.02628733350958612,0.16566021175416523,0.0,0.04728156572611564,0.13565835782660152,0.7439644,0.618688662873371,0.1093968672478729,0.0,0.1265062503914942,0.04707273455958383,0.15587983,0.056139081905706156,0.049423153382052165,0.011977959,0.006951669900591623,0.006523340255459725,0.010480714,0.03131255128324373,0.021693003140630385,0.0,0.04148016945932209,0.07743217594728424,0.2091152,0.09342305883271962,0.1304986645786741,0.03027762,0.0170094376142349,0.0539326061677059,0.001330884,0.00047907556253613814,0.001697832850203418,0.000332721,0.0005260683514053677,0.001634563381083809,0.0,0.0,0.05145838359377253,0.0,0.0,0.15394639444672897,0.001497245,0.00013083915841771016,0.000758440125027543,0.0,0.0,0.019024227917065484,0.0,0.0,0.13581602873592846,0.0,0.0004636649052669056,0.0031850166398918467,0.0,0.004560805710322358,0.025379785928712373,0.30676883,0.3663437958792315,0.15420377577500233,0.15488167,0.02345490476721679,0.13358845072114356,0.30539048,3.420333470484593,4.9404582856579395,61.390434,46.87555147679814,10.333086649041434,54.179058,46.6958472630738,8.894285179120743,11.985897,14.511141119491185,3.995882786745284
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.015576551252362014,0.12139843301184161,0.0,0.0,0.006682779472754752,0.0,0.00998564020810444,0.023744764563902176,0.0,0.03301431807723465,0.05484543853794488,0.0,0.0,0.10164113865473423,0.0,0.08116672291880178,0.09652250895075554,0.77586466,0.4694334528007218,0.0853227018492344,0.0,0.11769290256349318,0.03795385380569338,0.12526764,0.03973760753748978,0.032974209638149565,0.008155989,0.007472915541151259,0.0033185004234936866,0.032623958,0.024375463099409078,0.011980035142558743,0.0,0.0019594519800640864,0.04030768311405719,0.27960405,0.0518803097453171,0.08156099646083792,0.035342623,0.0,0.06228449039311901,0.004391687,0.0011672978469651069,0.010314433250811827,0.000209128,0.0,0.0019000881428748728,0.0,0.0,0.11823826754135958,0.0,0.06495523744250153,0.17505051850833198,0.00104564,0.00034381973118303814,0.0007007964687746025,0.0,0.0,0.01277703688046683,0.0,0.021590493534271005,0.08706760568814076,0.0,6.521799493413791e-05,0.0016617130055583546,0.0,0.007170397271202944,0.011120238919146708,0.3392055,0.2587889602023168,0.11789326894426821,0.22711293,0.0,0.11135207223865873,0.7209999,1.4875857125736616,5.442300073785418,52.58408,47.88070987212268,9.256943950831555,55.5685,51.32050510522981,9.733029195864049,11.828752,12.458807843417617,4.4438288454120425
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.025916548480486412,0.09016546785729673,0.0,0.0,0.006700133157658494,0.0,0.0024939191720126097,0.013238107243777608,0.0,0.041262356860481963,0.07768307954159237,0.0,0.0,0.12911100075119641,0.0,0.15795843040621005,0.13708419942732686,0.9497578,0.5008710777140664,0.09436535119254863,0.0,0.13101808926750635,0.04332836214272717,0.10421493,0.0351434007780016,0.019255753618220073,0.007600765,0.0058408507007667865,0.002031893458598333,0.014357001,0.016802566666984986,0.006976638314252492,0.0,0.0,0.0326292544555391,0.16366981,0.019602467310389393,0.04663620441815741,0.012836848,0.0,0.08701466705408833,0.002533588,0.0024997434215753844,0.009567077883239627,0.000168906,0.0,0.001681761516822422,0.0,0.0,0.07566343635527639,0.0,0.09570769451210115,0.1633496165221473,0.001182341,0.0004407100474866296,0.0005861207258841053,0.0,0.0,0.018173935773347694,0.0,0.050554128438990986,0.0893303637813867,0.0,0.0,0.0011479589121737022,0.0,0.008439231363707111,0.008404491679179837,0.2928828,0.15438074607728325,0.07271463981723691,0.26011506,0.0,0.11555040048952847,1.7690697,2.925866615015707,6.421858303374393,55.356106,47.98630834593769,9.338680456411225,59.457626,50.125801919009064,10.05672850276494,13.981101,14.178236452375131,5.727630566896551
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.13753378687939488,0.0,0.000749577624051409,0.009236113915849109,0.0,0.0200795471711539,0.02497304936082756,0.15866192,0.24110421033204332,0.07414508993319835,0.0,0.0,0.16143223563057063,0.0,0.0,0.13175169377443474,0.3385878,0.38880494450776837,0.10395547656837767,0.118791975,0.17143014321819905,0.04329287269066029,0.0,0.0,0.04730678087545659,0.0,0.0,0.006300316460421673,0.0,0.00723888051099858,0.02141486204314169,0.09159863,0.15106663599095072,0.07503818977925292,0.0,0.0,0.12861851643110356,0.017174743,0.0745213648120635,0.05367240098808068,0.000408922,0.0014225830789103694,0.0017176977217051581,0.000204461,0.0023252656863576027,0.0016209305659360684,0.035576254,0.09109673401748086,0.050438255870363324,0.12431243,0.17344238452533745,0.1519634048000551,0.000613384,0.001361349312023613,0.0007413602486980309,0.0,0.0,0.01815053681283685,0.34615287,0.21927524256181563,0.1308940848438196,0.0,0.0011791191388264843,0.003198518666852085,0.0069516813,0.014145034198007167,0.024736566078259248,0.551023,0.3167867482580107,0.15245587597670607,0.10304846,0.25382495551613893,0.1270396581488722,25.638027,27.185397099259035,4.681344360578493,59.685463,46.48530245099755,10.125010290496903,22.144176,16.92959093657555,8.684605868800418,13.593172,11.76723290953612,3.8380554843243146
