Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,-0.0,0.17100832820256073,0.0,0.0,0.00654123821581476,0.0,0.0,0.027485813955807625,0.0,0.0,0.06208586020672158,0.0,0.0,0.05431354427477775,0.0,0.0,0.060529407697732296,0.55629665,0.4674355469273195,0.12295946186116957,0.0,0.0,0.062273403576607045,0.087174505,0.1648616488901773,0.053492328770347264,0.007375374,0.006432236070060521,0.0051605147827952225,0.0,0.0,0.008831968716272454,0.34204808,0.34609670026526373,0.07394480037945073,0.11449966,0.1751728493122826,0.08031971242032654,0.019103428,0.025880715222761808,0.08030422670438142,0.0,0.0,0.004898062641460421,0.000725447,0.0012119684996361735,0.0011944019923000593,0.0,0.0,0.04768109419287292,0.0,0.0,0.11308300176464225,0.0,0.0,0.0005715460289729066,0.0342169,0.037974190822528175,0.021015630578796296,0.0,0.0,0.09741996651871698,0.002780879,0.0050370831308887976,0.001577636667539628,0.02115886,0.04936703845381807,0.015650561356427284,0.0,0.0,0.1127925079458052,0.17386538,0.13620842918620824,0.09716632253236845,1.200972,1.7969874084756157,7.839803980187753,56.57879,45.03687617069227,12.370601650359276,50.41197,49.45464819967583,9.386976590656673,8.682551,8.150868906515598,4.755508587547638
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.06571527302361613,0.0,0.0,0.0050431141070692576,0.0,0.0,0.015179872896092794,0.0,0.0,0.05115053534312608,0.0,0.0,0.07128105573771659,0.0,0.0,0.062331543034242376,0.611493,0.49769803141803237,0.09509823483966162,0.0,0.0,0.04395981821799788,0.06853512,0.09995679312540195,0.031932307137927385,0.008151022,0.007161066509175917,0.0024955705359597236,0.0,0.0,0.008728646255690975,0.14023085,0.12055036305611022,0.03450532445122945,0.28595114,0.22182058416598238,0.05035057865039505,0.019129949,0.04970608767223794,0.05057767769982702,0.0,-0.0,0.007752688292567589,0.00066539,0.0005764206998568888,0.0013140594961966526,0.0,0.0,0.1111199258120088,0.0,0.0,0.1404180120660552,0.0,0.0,0.0008833505616884021,0.049238823,0.04218677462251064,0.011950690849592882,0.0,0.0,0.07267600630910254,0.0029942528,0.0027929441300558744,0.0009912473475085642,0.023954023,0.03324546590101818,0.009550760046124651,0.0,0.0,0.0930936536117839,0.1779917,0.141009810236028,0.0833172953233916,1.5989856,7.214443481925628,8.18405370366645,61.222717,48.52220712951021,11.495439914989447,53.180286,50.67315274778957,10.278873910665425,8.813686,10.316275545644658,5.333860290281791
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.06747806909397003,0.0,0.0,0.004232980692816302,0.0,0.0,0.008285262850597774,0.0,0.0,0.05685327337884871,0.0,0.0,0.07311271370519457,0.0,0.0,0.06767811002131863,0.89980763,0.5322399289209301,0.1154162657368012,0.0,0.0,0.05036496241369037,0.054458603,0.07084786819327249,0.01987422642174641,0.003787289,0.004205092865077947,0.0017744303024565394,0.0,0.0,0.005811874212866552,0.04466389,0.08543534549837695,0.03553375042230078,0.09768593,0.13261524485106424,0.03808765945337855,0.003526097,0.006423132008774868,0.07348041637801339,0.0,-0.0,0.013223737012075354,0.000652981,0.0001264561751906229,0.0011218238679958081,0.0,0.0,0.06958146540491761,0.0,0.0,0.11479519846025088,0.0,0.0,0.000534539163994617,0.081492014,0.047863458717702034,0.012057784261835347,0.0,0.0,0.06003748744390247,0.0007835769,0.002471289341457128,0.000895520447393508,0.03643633,0.03273578596342874,0.009642372135986066,0.0,0.0,0.08121582075424971,0.31277782,0.1849279485307811,0.09242715147564518,1.5535737,8.042688333418596,8.719897523214968,60.351814,43.85679558502534,11.072325054506564,55.173428,49.50944027432388,10.647631242440866,11.232149,11.86278395914178,5.797184494328178
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.17100832820256073,0.0,0.0,0.00654123821581476,0.0,0.0,0.027485813955807625,0.15866192,0.29913286618219814,0.07515038106060512,0.0,0.0,0.05431354427477775,0.0,0.0,0.060529407697732296,0.3385878,0.4477273030963502,0.10380391139989342,0.118791975,0.18084644987229836,0.06932009280131446,0.0,0.0,0.04691022130613698,0.0,0.0,0.003528817550265767,0.0,-0.0,0.008831968716272454,0.09159863,0.2488204421397775,0.06391880012089501,0.0,-0.0,0.0537090978413044,0.017174743,0.0687087233612722,0.0733581068324618,0.000408922,0.0,0.005380202779600385,0.000204461,0.0017985597598796366,0.0010954854806665554,0.035576254,0.1339710139830812,0.052871436622943246,0.12431243,0.188195817399599,0.12354687409454002,0.000613384,0.0018215664725409475,0.0006439626006466206,0.0,-0.0,0.01801128345266001,0.34615287,0.3441771309692392,0.10760444813500225,0.0,0.0,0.0012399221221194856,0.006951682,0.020615486906748748,0.013383289469305337,0.551023,0.6166261924456364,0.13223160704674797,0.10304846,0.23411991251494157,0.08868853489279616,25.638025,18.10957433295698,7.391490653523761,59.685463,38.03600030054804,11.655462244591035,22.144176,22.549261647434378,8.805469884070192,13.593172,13.576847904425449,4.479273639883786
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06571527302361613,0.0,0.0,0.0050431141070692576,0.0,0.0,0.015179872896092794,0.12662767,0.26025829272626666,0.0624191764907307,0.0,0.0,0.07128105573771659,0.0,0.0,0.062331543034242376,0.2772414,0.31053942794346767,0.0905437766926096,0.07491748,0.09960186868713095,0.04909477783146832,0.0,0.0,0.02882190514691907,0.0,0.0,0.0018116088296771249,0.0,-0.0,0.008728646255690975,0.037848122,0.08335528148166116,0.03350482044738823,0.0,0.0,0.03707415401373382,0.035667572,0.06911520478542776,0.04818178850355803,0.000934522,-0.0,0.007752688292567589,0.000623014,0.0021918277302602762,0.0012769474115901167,0.05560403,0.14041520634680005,0.12319601392805968,0.45698106,0.22177832518429597,0.15524055057720965,0.000311507,0.0008964104876360707,0.0009849542997263858,0.0,0.0,0.01061494553563147,0.19765131,0.227749443530616,0.0807113697381534,0.0,0.0,0.0008353609429874731,0.005139869,0.014420011067201699,0.008993820742219327,0.23549944,0.3631337865613027,0.10686358139536978,0.15513058,0.15575784337547027,0.08174587683047019,27.373003,20.12390128574316,8.052843131235477,41.151947,44.92865999333935,11.277135433674857,21.36679,27.532616585282085,9.916073972013692,14.474127,16.42442819501275,5.258179248329384
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06747806909397003,0.0,0.0,0.004232980692816302,0.0,0.0,0.008285262850597774,0.15353155,0.23688233102041778,0.07131238422251496,0.0,0.0,0.07311271370519457,0.0,0.0,0.06767811002131863,0.21914725,0.25861138692116725,0.10986035029184649,0.083327346,0.09627982150102543,0.05547541451564353,0.0,0.0,0.01802186665894001,0.0,0.0,0.001332214565581455,0.0,-0.0,0.005811874212866552,0.0234014,0.05566334952806784,0.03333573220283936,0.0,0.0,0.028407647675414482,0.04937237,0.07119341128755519,0.07011655048406551,0.001376553,-0.0,0.013223737012075354,0.000642391,0.0016967777830723119,0.0010920326454201545,0.056255136,0.09917388210604416,0.07922960948633673,0.40663376,0.3108934757790216,0.1267489433119673,0.00018354,0.0005286029708010884,0.0005875002736391993,0.0,0.0,0.01083264486221136,0.11471275,0.18294665050202852,0.06599898022972805,0.0,0.0,0.0007683139390875782,0.005414442,0.015591687602143245,0.009054797867765974,0.14582285,0.259470146072891,0.09265779204460767,0.18042022,0.15586050534536078,0.0912297353384588,28.446833,20.537355410579153,8.539832410356667,36.787624,40.59652653836474,10.870718926939958,23.732174,26.26460288373528,10.236576442959631,20.582905,18.292572051914476,5.68520995140608
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.17100832820256073,0.0,0.0,0.00654123821581476,0.0,0.0,0.027485813955807625,0.1819578,0.15514977605270985,0.07117001712260063,0.14294814,0.17652264233120718,0.06196877922300281,0.0,0.0,0.060529407697732296,0.3052702,0.36922278705596057,0.09998544014825139,0.08495727,0.15175152525371516,0.068010441406825,0.056420002,0.08188473289145559,0.04994577004962952,0.006414339,0.00030914837110213034,0.0041951224857492975,0.0,0.0,0.008831968716272454,0.099487714,0.17841200109615585,0.06204051486726758,0.07828112,0.03615955694360551,0.062194705500944636,0.0,-0.0,0.06650279113353363,0.0,0.0,0.004898062641460421,0.001178144,0.0011893292308751136,0.001076188662721203,0.036522463,0.07481608013747998,0.05271945912660625,0.024217404,0.04277717972976269,0.12143847786126649,0.000392715,0.0006091019021284769,0.0006290708964550307,0.0,0.0,0.01801128345266001,0.24583939,0.23982426666255208,0.10594830481469764,0.001047239,0.0021367327468592434,0.0013684987979277058,0.0070688636,0.019449078721657242,0.013090444675057933,0.12252697,0.301696460866296,0.12384020938651474,0.11349454,0.11215052353350075,0.08584535182196973,18.43949,11.667429201743289,7.28587742050513,47.82123,46.05694816601317,11.532602754603886,33.29886,36.75895033569759,8.716452774163486,11.572927,11.43660586187616,4.448753357640726
