Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.050898979175006076,0.2891574567137809,0.0,0.0,0.01241154652420473,0.0,0.015072127594540685,0.041281044365724995,0.0,0.0,0.07444139669722016,0.0,0.094833094939478,0.16410828308505643,0.0,0.02583682124352693,0.10721726150944377,0.7439644,0.6196575372261748,0.13373387206024212,0.0,0.01448047645681605,0.06080468081041346,0.15587983,0.10251194750941295,0.04453812934431767,0.011977959,0.006775995023899695,0.005207485708820236,0.010480714,0.030126406494040747,0.020074400553532157,0.0,0.0,0.09392462959727244,0.2091152,0.18248558263753978,0.056448303246916964,0.03027762,0.0,0.04752063234749526,0.001330884,0.001360064901715724,0.002180653363379137,0.000332721,0.00030432402746839206,0.0010759799086883098,0.0,0.0,0.05561475526817805,0.0,0.0,0.1073856116168006,0.001497245,0.000254558215068805,0.0010882385244362358,0.0,0.006685650631042872,0.01914679983418921,0.0,0.0,0.1108574274208518,0.0,0.0007546026984790698,0.0016435026734066133,0.0,0.0074271710428721605,0.01645165699416573,0.30676883,0.6570849937679668,0.14694681939000098,0.15488167,0.1182195719536594,0.08945999523757564,0.30539048,2.059095228052456,4.916812799310605,61.390434,60.02772436282157,9.906695400158014,54.179058,55.105515618125764,8.244181552968826,11.985897,8.391958031292688,4.135215301221933
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.04311818079739416,0.1524526092014522,0.0,0.0,0.009750659880387147,0.0,0.020779186524382265,0.023254248601043415,0.0,0.0,0.06877060178763861,0.0,0.029104504601297432,0.16159191592665145,0.0,0.03210282985852797,0.10671873556788469,0.7758646,0.5017248278958739,0.11339788697694964,0.0,0.02258331052815099,0.05853255095166876,0.12526764,0.07373100743617078,0.04252977919883549,0.008155989,0.0041429090006499525,0.003176683599771968,0.032623958,0.02274753750122538,0.013045848267681848,0.0,0.0,0.04513589454467892,0.27960405,0.1891545745256451,0.05951782309753639,0.035342623,0.0,0.055509815617701186,0.004391687,0.003502724920734668,0.011909589920558572,0.000209128,0.0002547862534081208,0.000969291054210536,0.0,0.0,0.1346935640332756,0.0,0.0,0.16502079791893287,0.00104564,0.0003026806367909633,0.0013542427271799468,0.0,0.009642159538041928,0.01556739983248323,0.0,0.0,0.09587648181644814,0.0,0.0003785466664332493,0.0013223592326444822,0.0,0.0005389066080212501,0.014461512790163056,0.3392055,0.5477409055551163,0.12664551040248995,0.22711293,0.11441865556517605,0.09598089343631155,0.7209999,2.0981099157109497,6.167118552555166,52.58408,59.98656100947301,9.928394793100892,55.5685,57.83371742116287,9.020148411041532,11.828752,10.903124862514346,4.689335408961881
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.037168329563276314,0.10556810794426497,0.0,0.0,0.00907717296806887,0.0,0.018065791348232274,0.013337155523959754,0.0,0.0,0.09474057233691013,0.0,0.0,0.16913079181367863,0.0,0.033497717466396404,0.12291083555429072,0.9497578,0.6061371462048619,0.153413255062941,0.0,0.035167696316742214,0.07206459664694398,0.10421494,0.0317248883999981,0.028167188970950274,0.007600765,0.003253524183617462,0.002598159212726686,0.014357001,0.017317498242430673,0.008886296967741902,0.0,0.0,0.03152073432936775,0.16366982,0.09027464432787013,0.030759222236805828,0.012836848,0.0,0.05140026221811844,0.002533588,0.0010822469397503698,0.020524302043950282,0.00016890599,0.00017651661499706872,0.0007655159995721902,0.0,0.0,0.10993755208416278,0.0,0.045231196749732305,0.172306727912515,0.001182341,0.00010932204050767558,0.0007632351265884907,0.0,0.01466327462969197,0.021347714081661806,0.0,0.0,0.07146649185800547,0.0,0.0002829006067858811,0.001252831083822535,0.0,0.0,0.015383002747270669,0.2928828,0.4579301523943542,0.11491619111984619,0.26011506,0.11617558934294214,0.10899652224193712,1.7690697,1.831428951808661,7.19368774344656,55.356106,57.82759627513474,10.058023758480147,59.45763,56.413614212150605,9.716629703788612,13.981101,12.865474601310893,5.048263072487202
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.2556256177187919,0.28290795586637785,0.0,0.0,0.012222790075699264,0.0,0.0,0.04080796558516697,0.15866192,0.29922172473115793,0.07339452753517328,0.0,0.0025885978709783153,0.16061568024596795,0.0,0.0,0.10385246585225971,0.3385878,0.38119932019323954,0.12911718848317655,0.118791975,0.16199747713809387,0.05855687961843614,0.0,0.03366478117472127,0.04364397736208048,0.0,0.0,0.005066587770329756,0.0,0.0005761203656429181,0.019507056166534698,0.09159863,0.21410356114166795,0.09112855962523181,0.0,0.0,0.055141413240015424,0.017174743,0.05826872222324031,0.046415029109334593,0.000408922,0.0016874251502923265,0.002148244394297477,0.00020446102,0.0013128297420039181,0.0010528919874754974,0.035576254,0.03797284013902358,0.054775233516001,0.12431243,0.13644259811898962,0.10437415107519632,0.000613384,0.000842940827968236,0.001059321666092572,0.0,0.0014107001831287214,0.01913645500811345,0.34615287,0.2039194150464141,0.10744850745622259,0.0,0.0,0.0015885814097960013,0.006951682,0.023002035801997778,0.015998222885185598,0.551023,0.39696009930379006,0.14277985497717793,0.10304846,0.09595121525177319,0.08112049086759043,25.638025,22.748282882188505,4.612113690710544,59.685463,42.130208112139144,9.622556238027244,22.144176,23.983233445584347,7.87519757993806,13.593172,13.918734334856708,3.977831890085099
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.14705342518880116,0.14813644705236229,0.0,0.0,0.009519152163322886,0.0,0.0005184712358113908,0.02256326939216735,0.12662767,0.23306740422143868,0.06624148012821962,0.0,0.0,0.1568189201068293,0.0,0.0,0.10182506297021199,0.2772414,0.223939831776228,0.10648821515927498,0.07491748,0.13054092488151703,0.055510116727528036,0.0,0.026237976668552765,0.041065615601694194,0.0,0.0,0.003061323313290787,0.0,0.0005303174631310359,0.012532436025103733,0.037848122,0.0935622752102665,0.04302702723103202,0.0,0.0,0.057588176306765604,0.035667572,0.06489123555934206,0.05369953985061038,0.000934522,0.006578479830811945,0.011636390552936748,0.000623014,0.0011946208384491785,0.0009429887383756996,0.055604033,0.08981109625587536,0.13106662074545028,0.45698106,0.2658816449274255,0.15824695237590447,0.000311507,0.001190373007238267,0.0013050490616781374,0.0,0.005122113402958345,0.015351262620589667,0.19765131,0.1787623862715204,0.09145241140606108,0.0,0.0,0.0012665282369004466,0.005139869,0.019530030543222665,0.01390740765553744,0.23549944,0.30359618379662834,0.12133109503125183,0.15513058,0.11217944211832531,0.08493229776923572,27.373003,27.777407206357566,5.784867400665462,41.151947,41.13677787474535,9.557199568335363,21.36679,24.502140544921758,8.554668874689582,14.474128,16.18804847760316,4.469170765598562
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.10930526476510494,0.10093677092929187,0.0,0.0,0.008703453185676113,0.0,0.002272579987972978,0.012541536992222158,0.15353155,0.25309961046473006,0.0873864925826382,0.0,0.0,0.16250976356433355,0.0,0.025297659473316747,0.11334526857411653,0.21914725,0.16671064185086948,0.136280485612156,0.083327346,0.12233765856913692,0.06567248827841698,0.0,0.015283113186549624,0.026303538155295847,0.0,0.0,0.002454242309998564,0.0,0.0,0.008365173696462058,0.0234014,0.05699345281340085,0.029079462653565313,0.0,0.0,0.028559355819606225,0.049372368,0.0561617424189631,0.0486909673908662,0.001376553,0.008531155664936563,0.01983717885049563,0.000642391,0.0009544825800666748,0.0007382672661448708,0.056255136,0.07325423378925944,0.10453056703306984,0.40663376,0.3208724647402832,0.15964130222936745,0.00018354,0.0007009412375941215,0.000724419991104952,0.0,0.009375542079433696,0.02057363012993285,0.11471275,0.1349427476154128,0.06538758023060964,0.0,0.0,0.0011831749769309202,0.005414442,0.019318443067094515,0.014378665447688288,0.14582285,0.23690621281722457,0.10647765478226034,0.18042022,0.12607118274105567,0.09328435430048376,28.446833,30.33938502455885,6.532118676302218,36.787624,38.94046128515038,9.479119254473119,23.732174,22.45755644393057,8.908934333998559,20.582903,17.153008098142664,4.679546359667484
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.3297015989260501,0.28581176530502717,0.0,0.009143720977043746,0.012268327975042403,0.0,0.0,0.040953569390590694,0.28512606,0.18237713828317403,0.07602972542680053,0.16628553,0.15507957333915812,0.16226959257033258,0.38868386,0.46937059425918903,0.1068688985782682,0.41696838,0.4659102743659105,0.13164692461423044,0.0,0.0,0.0603565661665435,0.059078123,0.05507873030238386,0.04488588767999602,0.0,0.0,0.005193634565701766,0.0,0.0,0.01999024574183139,0.0,0.0,0.0924051403517927,0.0,0.023414235134712413,0.055866812336560656,0.13959773,0.07219456608419605,0.04699912584470001,0.005930622,0.0037601455078594137,0.0021640802325832154,0.0,0.0012747418555921763,0.0010620448261711504,0.0,0.061603501211454414,0.05542328937290719,0.40510714,0.18867432548123375,0.10601796583200196,0.0,6.862961297838047e-05,0.0010715711910685988,0.0,0.0,0.019150715802259022,0.26300028,0.3643610176790659,0.11102010228949943,0.003649614,0.003763486637613056,0.0016194470004008005,0.0,0.0018448905957764161,0.0161982589184273,0.0,0.0958317703486582,0.1439117565405379,0.47330925,0.22453861599819902,0.0847599749685628,40.95496,29.46184205487998,4.768402584739306,17.473337,30.9181419078991,9.668755693491676,9.508773,16.943434970902445,8.107770423522425,19.215857,26.973482015864647,4.120592938807704
