Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.5073808707879763,0.06771111457640622,0.0,0.0,0.0033170414616794097,0.0,0.0,0.004381023316985255,0.15792468,0.21484688447127098,0.05164589805633568,0.0,0.0,0.05826376636849595,0.2068003,0.0,0.03968404221074695,0.0,0.0,0.05594801899696389,0.0,0.0,0.017013062782198163,0.0,0.0,0.030868428714055263,0.00245606,0.0,0.0011060654714923276,0.000736818,-0.0,0.00488098976887863,0.0,0.0,0.01815797551683096,0.0,0.0,0.0077212938954682175,0.005771742,0.09539983562766663,0.05705974258075441,0.0,0.0,0.013349819279178554,0.0,0.0,0.00114218291518009,0.2193262,0.14675160015343192,0.07625107664519293,0.42465284,0.4477589138056537,0.11523873424275877,0.0,0.0,0.0004781963947153578,0.024437802,0.031066007741223256,0.016136217336103598,0.1382762,0.26697907693378653,0.04428802111255692,0.0,0.0,0.0007064962055562882,0.0,0.0,0.0017225032845819,0.0,0.0,0.07877464806420331,0.14429355,0.3530116294672325,0.06513370967898169,20.926262,31.793824945407778,6.7860819801828995,41.63441,41.09386930936171,7.9132554155053185,28.816448,5.515834713016147,8.698189074666061,29.200064,33.53464176976172,4.451838178760852
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.3334395011374909,0.14690780549403826,0.0,0.0,0.004682314840809165,0.0,0.0,0.014728685609725733,0.0,0.0,0.032935497041002515,0.115742415,0.08583251703838002,0.07209351297692734,0.0,0.0,0.036997045417790364,0.48004934,0.2731576402663336,0.0668391874601788,0.0,0.0,0.02103568182991422,0.077222176,0.09426569339124757,0.03820367274388725,0.014717638,0.005058680482540878,0.0034337901185547415,0.012718946,0.02320235256293479,0.01249795293598921,0.0,0.0,0.03972142445458071,0.0,0.0,0.010349146963869182,0.06304964,0.06188812234683283,0.056979547024628374,0.0,0.0,0.004944763422161436,0.0,0.0,0.0006159848699596182,0.0,0.0,0.03772551638257848,0.12301038,0.15191239896459585,0.08758012007517646,0.001271895,0.0002520937129263899,0.0007329971947099556,0.08012936,0.04504895398406017,0.014839729575895633,0.0,0.0,0.035530066955121065,0.0023620902,0.0015786745151571413,0.0011913573509807485,0.107747644,0.036668929197543054,0.00596937971295064,0.0,0.0,0.10940220803278322,0.6937277,0.38170936584021575,0.0691828724814405,23.903324,26.95129658740916,5.8177310215610305,32.30356,36.42577954031731,8.411534817973006,28.172386,24.657604029247295,7.401678726590717,10.426701,11.269804830887495,3.456350182149862
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.2925054057639045,0.06384072375449534,0.0,0.0,0.003660139797583728,0.0,0.0,0.008134362542132623,0.0,0.0,0.02320677134677085,0.061581753,0.06710110483697918,0.06686153181528898,0.0,0.0,0.03654900504834857,0.20477532,0.19822469491654005,0.0589853491616914,0.0,0.0,0.014849433244757515,0.041551705,0.06568398836163336,0.02382450357068633,0.005966399,0.005489439695084641,0.0016257857195158265,0.007031827,0.004317986931761775,0.008404158840254972,0.0,0.0,0.017453355305218077,0.0,0.0,0.01007687937898627,0.040060107,0.10540888101662205,0.03802220069487161,0.0,0.0,0.007826606619526055,0.0,0.0,0.001209871871055146,0.0,0.0,0.06586303929712756,0.5344188,0.4909405900617543,0.13976745800209223,0.001065428,0.0005193782973373258,0.0009248378293085294,0.044747993,0.024637528955396393,0.008642417440304306,0.0,0.0,0.027398887319826537,0.00042617103,0.0016535323856733675,0.000826459853371847,0.047518104,0.02759850268105879,0.005017011606732069,0.0,0.0,0.08349741524571286,0.44513595,0.40321676469390155,0.060235301467612246,25.511198,32.32655716435511,6.318067663169131,31.697926,39.911875422886624,7.720739316175695,25.778711,18.104915806404506,8.227600233862518,14.614259,14.203781280025396,3.8156691267141696
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.25037975376691435,0.07021159396409082,0.0,0.0,0.0033170414616794097,0.0,0.0,0.004381023316985255,0.0,0.0,0.02977466987669608,0.03102557,0.1027132642470896,0.07233336051151618,0.0,0.0,0.03968404221074695,0.15466246,0.16677534199913424,0.0786130935354894,0.0,0.0,0.017013062782198163,0.029939672,0.09452922093504679,0.035603251374713096,0.00217179,0.00446118606925891,0.0013825694354891727,0.004653835,0.0031256662749772346,0.005995512921002977,0.0,0.0,0.01815797551683096,0.0,0.0,0.0077212938954682175,0.049330655,0.1655778743016656,0.05855856580183039,0.0,0.0,0.013349819279178554,0.0,0.0,0.00114218291518009,0.0,0.0,0.06835725055170716,0.6104281,0.5650359368532598,0.1163884867767484,0.000465384,0.0009461420832246326,0.0005215522525164884,0.052278083,0.04846987537434533,0.016664827116604664,0.0,0.0,0.023890254934343824,0.001241023,0.0018069087708019599,0.000788675904034454,0.034438383,0.03853312314293089,0.005642778821189631,0.0,0.0,0.07877464806420331,0.47670788,0.48303330253446575,0.06702724645300862,26.927855,38.888599175036234,6.804479277317654,31.49836,31.473624030054225,7.9041037739572175,25.47833,6.858351381612351,8.656161046643547,15.0392685,16.632809929094037,4.589219226491025
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.3310555470734471,0.1392637081085013,0.0,0.0,0.004682314840809165,0.0,0.0,0.014728685609725733,0.0,0.0,0.032935497041002515,0.0,0.0,0.057731285631763996,0.27838853,0.23594292437645592,0.051754405057154784,0.4437409,0.4154093062973203,0.05917420910469673,0.14452058,0.035218675902772834,0.02762361976059502,0.0,0.0,0.033385783045233985,0.002722337,0.004282136035406864,0.003297749562115343,0.03444348,0.031025250469167265,0.013127938488499136,0.12581931,0.32141770693155713,0.055529421051970784,0.0,-0.0,0.010349146963869182,0.009232273,0.0,0.05675303132408871,0.0,0.0,0.004944763422161436,0.000710175,0.0011670740498734844,0.0006928941881036987,0.039769787,0.0464274350738636,0.04082121975904185,0.0,0.0,0.08270398348653796,0.000710175,0.0007345620064003883,0.000734222184564301,0.03065588,0.02147206029982085,0.014669797083034175,0.115521766,0.23909563229262787,0.04610221168158013,0.002012162,0.002975783972694962,0.0011887034949218805,0.0,-0.0,0.0023484428057085616,0.0,0.0,0.10940220803278322,0.0,0.0,0.0610580273937229,2.2759643,6.936987067383598,5.808325800921921,48.740623,45.7666530327042,8.356099249096815,44.43388,37.52421536660904,7.3795476785397796,15.039695,19.29450203350143,3.387343109196152
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.16963574051948171,0.05796411320042694,0.0,0.0,0.003660139797583728,0.0,0.0,0.008134362542132623,0.0,0.0,0.02320677134677085,0.0,0.0,0.05680411200093349,0.27802843,0.14910393123955412,0.05239736889881863,0.36853588,0.3865884235517125,0.05565662416464434,0.12000188,0.07141850273029604,0.019320467363883598,0.0,0.0,0.021670399415520958,0.004626578,0.004118720273487586,0.001574164692936142,0.01778341,0.01785366732702287,0.008300024685699459,0.08877247,0.14595329190778905,0.02228041205945197,0.0,-0.0,0.01007687937898627,0.013156832,0.0,0.03487259760527639,0.0,0.0,0.007826606619526055,0.000144581,0.0,0.001440810695334943,0.12086935,0.04740530618176564,0.07034898139169599,0.0,0.0,0.13105571595010979,0.001301225,0.00024210358995771508,0.000911868740878348,0.026024504,0.022882496444654565,0.008573795403153117,0.16771346,0.24248210073847432,0.036591525798303604,0.001156645,0.00132270465530554,0.0008158985511770578,0.0,0.0,0.0019402581844758515,0.0,0.0,0.08349741524571286,0.0,0.0,0.05326298244645544,5.6942096,11.577162408664663,6.281117379160605,46.20422,46.95185187520565,7.755002902746696,46.09799,38.59384066021448,8.20605662119442,18.097233,21.49790004812985,3.727061534916345
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.15354237344768507,0.05489902898487653,0.0,0.0,0.0033170414616794097,0.0,0.0,0.004381023316985255,0.0,0.0,0.02977466987669608,0.0,0.0,0.05826376636849595,0.38916907,0.18025403155694786,0.058358879322506496,0.43024996,0.3687322280228713,0.07193274826689056,0.14499818,0.08283057103421898,0.025634656467834582,0.0,0.0,0.030868428714055263,0.002082975,0.002296932124423695,0.0012495922819199326,0.008447619,0.010282062230463573,0.005579863232368254,0.016316634,0.11512919642519215,0.025922284708512322,0.0,-0.0,0.0077212938954682175,0.002314416,-0.0,0.05083290858852241,0.0,0.0,0.013349819279178554,0.000347162,-0.0,0.00114218291518009,0.18249172,0.04145374777480226,0.07288189538920742,0.0,0.0,0.10714128978528681,0.00138865,0.0005651451042892885,0.0005040039125409068,0.045015395,0.03210281847566954,0.01615016122263624,0.20332146,0.2621113341973853,0.03562638850466904,0.001735812,0.0012816678555805025,0.0007607797147627104,0.0,0.0,0.0017225032845819,0.0,0.0,0.07877464806420331,0.0,0.0,0.05519084066708757,5.6656985,14.164520084044057,6.640721925736699,43.50091,45.055667161102065,7.835327942920287,49.405735,36.04436120653645,8.493444118301795,22.135303,22.146258841019744,4.40232737617589
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.9709504796410329,0.151259095839805,0.0,0.0,0.004682314840809165,0.04997435,0.07010376598951407,0.019603547374294816,0.46559018,0.4930824405846401,0.04429314785432892,0.42515868,0.401819489849089,0.0697337429336784,0.0,0.0,0.036997045417790364,0.0,0.0,0.049240180202724915,0.0,0.0,0.02103568182991422,0.0,0.0,0.033385783045233985,0.0,0.0,0.002929785748019928,0.0,0.0,0.011268890976389556,0.0,0.0,0.03972142445458071,0.0,0.0,0.010349146963869182,0.051983368,0.02219994685072546,0.058638520310392295,0.00100451,0.003847698348471512,0.005235612971585646,0.0017578918,0.00023531597822312733,0.000726467376307216,0.18508089,0.08652877182424135,0.04099695887153976,0.28076044,0.2548730053174211,0.08843804266974153,0.000753382,0.000573268105933944,0.0007505782117427778,0.0,0.0,0.01331198349221241,0.382467,0.38387827084181225,0.04898295523244922,0.0,0.0,0.0011161987622255592,0.0,-0.0,0.0023484428057085616,0.0,0.0,0.10940220803278322,0.0,0.0,0.0610580273937229,30.251043,30.14641366639262,5.9007351571335676,25.53096,38.07851469867455,8.558045154533374,6.552189,8.025873702028434,7.520073244559455,32.70967,29.244139906370833,3.454701570101747
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.399652839829713,0.06270766994500221,0.0,0.0,0.003660139797583728,0.019241182,0.01640021748188003,0.011272307737382192,0.31455153,0.2924573184048853,0.032028531186300224,0.36432764,0.2718783547479866,0.06827700594391128,0.0,0.0,0.03654900504834857,0.0,0.0,0.04570437865282062,0.0,0.0,0.014849433244757515,0.0,0.0,0.021670399415520958,0.0,0.0,0.0014052855184976676,0.0,0.0,0.0073305841643766245,0.0,0.0,0.017453355305218077,0.0,0.0,0.01007687937898627,0.1309237,0.081809245172483,0.03912234265221315,0.002300576,0.008738034440081255,0.008309577892606002,0.002718863,0.0,0.0014394353388416659,0.2965652,0.2410193511169325,0.07151798626286876,0.58330065,0.5281450448237521,0.14025300376349215,0.000836573,0.0010916073801792991,0.0009321677897029951,0.0,0.0,0.007845414243380366,0.30367607,0.2646804601679804,0.03850605127973261,0.0,0.0,0.0007681486778587515,0.0,0.0,0.0019402581844758515,0.0,0.0,0.08349741524571286,0.0,0.0,0.05326298244645544,35.23263,36.0440486170919,6.373435718091741,35.933826,30.208651292327886,7.852804752777274,2.3529546,2.1750081027791452,8.387500944571798,37.366276,32.05736521163999,3.8025122182204996
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.3381404375888124,0.05805683073831869,0.0,0.0,0.0033170414616794097,0.012239162,0.024047139984233468,0.006412161044610509,0.27729353,0.40725387224776455,0.048515727246439155,0.34996358,0.35171108139934404,0.07082982099221091,0.0,0.0,0.03968404221074695,0.0,0.0,0.05594801899696389,0.0,0.0,0.017013062782198163,0.0,0.0,0.030868428714055263,0.0,0.0,0.0011060654714923276,0.0,0.0,0.00488098976887863,0.0,0.0,0.01815797551683096,0.0,0.0,0.0077212938954682175,0.12659885,0.05593334708353348,0.05692746522608072,0.001912369,0.005114388579067652,0.01444798592664931,0.000764948,0.0,0.00114218291518009,0.27997085,0.17807196299524986,0.07484846940162271,0.644086,0.47169137622429247,0.1159764889157735,0.00095618505,0.0006707029126612474,0.0005206006812724651,0.0,0.0,0.014694417392873138,0.23005803,0.18336201260330398,0.0351792834408966,0.0,0.0,0.0007064962055562882,0.0,0.0,0.0017225032845819,0.0,0.0,0.07877464806420331,0.0,0.0,0.05519084066708757,33.340015,36.88693299122701,6.80250359984268,28.313631,27.98080990200026,7.991267122876536,4.6725655,3.1141424363725037,8.767908246440811,38.544827,35.04253177355895,4.445230558792389
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.03327736255386071,0.14432335870651514,0.0,0.0,0.004682314840809165,0.028021026,0.028390028837154357,0.01992451013230845,0.23285475,0.18753494256989,0.042268703204468405,0.0,0.0,0.057731285631763996,0.2702628,0.22291408744333552,0.04685844929905425,0.0,0.0,0.049240180202724915,0.0,0.0,0.02103568182991422,0.0,0.0,0.033385783045233985,0.0,0.0,0.002929785748019928,0.018353773,0.04247407738277742,0.012776083223958401,0.0,0.0,0.03972142445458071,0.0,0.0,0.010349146963869182,0.017232932,0.0,0.05686286777516614,0.0,-0.0,0.004944763422161436,0.0,0.0,0.0006159848699596182,0.08630476,0.05281605134507261,0.0400387678300107,0.0,0.0,0.08270398348653796,0.003362523,0.0010566261280618716,0.0007312007089535499,0.029562185,0.027659901351228422,0.014106749376306738,0.4226972,0.39885250493774294,0.05065553784299759,0.002241682,0.002165845992183696,0.0011794036025605248,0.010788096,0.0021946861661135963,0.0037816933867326763,0.26619977,0.3541688783976724,0.1207054491197681,0.0,0.0,0.0610580273937229,5.8428025,3.670988540940016,5.831922541240601,55.583847,55.90030660332741,8.366540279191213,40.859993,38.51709154992932,7.42193313116104,16.490772,14.266585977345471,3.400612810920279
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.11696266734350047,0.058942035223918054,0.0,0.0,0.003660139797583728,0.025870921,0.019411226293004624,0.011053126566082372,0.21339281,0.18632108669838665,0.032685539971412325,0.0,0.0,0.05680411200093349,0.3425783,0.273159466671812,0.04575057025599172,0.0,0.0,0.04570437865282062,0.0,0.0,0.014849433244757515,0.0,0.0,0.021670399415520958,0.0,0.0,0.0014052855184976676,0.020121826,0.03193061362961025,0.008325629067475915,0.0,0.0,0.017453355305218077,0.0,0.0,0.01007687937898627,0.013865459,-0.0,0.03487259760527639,0.0,-0.0,0.007826606619526055,0.0,0.0,0.001209871871055146,0.10957095,0.05971123919962906,0.06981041077636263,0.0,0.0,0.13105571595010979,0.002198183,0.0009117169578141751,0.0009138938057396337,0.038890928,0.024818633326898265,0.00847865005483539,0.37944016,0.30150897778356267,0.03941352787616803,0.002198183,0.0021644457784228965,0.0008120019305161291,0.013189097,0.0,0.0037893346633701697,0.34748194,0.14067022262123174,0.0916442038419234,0.0,0.0,0.05326298244645544,6.5797753,4.782955971175397,6.262849433467636,59.64872,55.82485383873609,7.705448535485175,45.715828,42.774995682651024,8.221967910865487,17.37861,17.269326356488364,3.7757807176021174
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.14359957657535105,0.05269395444392355,0.0,0.0,0.0033170414616794097,0.012579215,0.0021303082126258865,0.006927070424878057,0.2787776,0.2376070319904926,0.046735756850377896,0.0,0.0,0.05826376636849595,0.59584785,0.3970257643799435,0.05337882090189483,0.0,0.0,0.05594801899696389,0.0,0.0,0.017013062782198163,0.0,0.0,0.030868428714055263,0.0,0.0,0.0011060654714923276,0.017758893,0.023100020297142976,0.005648570680835796,0.0,0.0,0.01815797551683096,0.0,0.0,0.0077212938954682175,0.0077695143,-0.0,0.05083290858852241,0.0,-0.0,0.013349819279178554,0.0,0.0,0.00114218291518009,0.13171178,0.17052808446339274,0.07367371565760061,0.0,0.0,0.10714128978528681,0.003144804,0.001118062055832647,0.0005161278427256999,0.0625261,0.041031746518025436,0.016582269137130234,0.36979195,0.2996764280018134,0.04019806384930358,0.002774827,0.0026745562226787867,0.0007646431886085478,0.016463973,0.0,0.0017225032845819,0.3435236,0.09395306934173142,0.08934162154578207,0.0,0.0,0.05519084066708757,6.2269225,6.543744007979058,6.634230718630278,57.15809,52.05047139325188,7.873560240486086,47.05899,38.40566223787937,8.519734420312489,21.098803,22.836266479693904,4.368156345303305
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.43096189405832774,0.15461399671607978,0.030688597,0.027238773365018343,0.005083457449978901,0.0,0.0,0.014728685609725733,0.0,0.0,0.032935497041002515,0.0,0.0,0.057731285631763996,0.0,0.0,0.036997045417790364,0.6824278,0.46328587767138174,0.060838513940822736,0.0,0.0,0.02103568182991422,0.13200031,0.09231287439089719,0.0360171526387183,0.0,0.0,0.002929785748019928,0.029114824,0.02133064642789373,0.01288624844196018,0.0,0.0,0.03972142445458071,0.25101697,0.3502622688954311,0.03942819390618357,0.07239361,0.07917253633492294,0.05775045859806127,0.00668854,0.004461970366180845,0.005182849016584223,0.000393444,0.0018718766214504967,0.0007448152942881592,0.0,0.0,0.03772551638257848,0.12944293,0.08295016383419096,0.0875309096653023,0.0,0.0,0.0006956027217006056,0.06924607,0.03002948620100443,0.01482658602616116,0.0,0.0,0.035530066955121065,0.0,0.0,0.0011161987622255592,0.0,0.0,0.0023484428057085616,0.5883948,0.63156079296553,0.12230499849242449,0.0,0.0,0.0610580273937229,30.821928,23.65793165595278,5.90250441013859,37.274918,43.517754818634785,8.466667157973461,20.192259,27.214780156650704,7.495515070940257,10.205255,12.672876693472347,3.4594395556851794
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.3068953347254535,0.06477615674325321,0.029838394,0.022819257056617914,0.004062218212778079,0.0,0.0,0.008134362542132623,0.0,0.0,0.02320677134677085,0.0,0.0,0.05680411200093349,0.0,0.0,0.03654900504834857,0.43955213,0.4163769282771277,0.06007343944057819,0.0,0.0,0.014849433244757515,0.100547865,0.06944260857971729,0.02378997725461407,0.0,0.0,0.0014052855184976676,0.007271541,0.006149998466742135,0.008692711345283599,0.0,0.0,0.017453355305218077,0.15420683,0.0727943082930338,0.04143763488318086,0.20109573,0.055543009356019635,0.03915583050231364,0.0077730264,0.012780583777559196,0.008341009959814238,0.001002971,0.000513911569001782,0.001556810699318567,0.0,0.0,0.06586303929712756,0.39692587,0.403960960242145,0.14496412676261272,0.0,0.0,0.0008651885564550377,0.027581709,0.02281717811545647,0.00893589110415377,0.0,0.0,0.027398887319826537,0.0,0.0,0.0007681486778587515,0.0,0.0,0.0019402581844758515,0.3525444,0.5322368348352313,0.09529283558301316,0.0,0.0,0.05326298244645544,36.617973,26.934637201070473,6.4956278853399,38.150574,44.56852539178817,7.876996275737611,15.550686,29.165063887588985,8.481717663146696,10.757137,13.285566129836752,3.9687752284382327
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.21016599355249355,0.06599717999312027,0.014318827,0.019110043437988167,0.0039142284426935126,0.0,0.0,0.004381023316985255,0.0,0.0,0.02977466987669608,0.0,0.0,0.05826376636849595,0.0,0.0,0.03968404221074695,0.3010208,0.33648138251534476,0.08319010217931222,0.0,0.0,0.017013062782198163,0.053370178,0.034991058353723625,0.035428072149973344,0.0,0.0,0.0011060654714923276,0.004339039,0.007728783230698255,0.006078708289936063,0.0,0.0,0.01815797551683096,0.062048253,0.031197133620691986,0.04154092501950135,0.11422519,0.0,0.058992584615155774,0.023539284,0.02919212333221921,0.015164038803852531,0.000867808,0.0,0.0014765966605739256,0.0,0.0,0.06835725055170716,0.5685225,0.45526734914295375,0.12471555763589581,0.0,0.0,0.0004781963947153578,0.018983293,0.023498586311705205,0.018254188355828038,0.0,0.0,0.023890254934343824,0.0,0.0,0.0007064962055562882,0.0,0.0,0.0017225032845819,0.18386675,0.39906337153641047,0.09508812197291494,0.0,0.0,0.05519084066708757,46.71523,31.155522060404564,7.105990346387955,30.130287,33.98792382843362,8.374340724073647,2.8620446,26.289212055890403,9.059760762194628,12.079012,11.225895442756155,4.625957089990777
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
