Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.09963395561269017,0.0,0.0,0.004895632076151901,0.0,0.0,0.003717473086382178,0.0,0.0,0.05646472108220335,0.0,0.0,0.049962710997281334,0.0,0.0,0.021464254828479135,0.34184113,0.7237970033497447,0.09523787562497432,0.0,0.0,0.042952418980354956,0.07299953,0.18670168206781312,0.052751419530996824,0.0,0.0,0.0028327862954928285,0.008330701,0.01977888846098841,0.013175376283192208,0.0,0.0,0.04190465651719766,0.0,0.0,0.021571957319076573,0.032475613,0.15720988374700973,0.03584589485338663,0.002117975,0.0034212147193900533,0.005187214604499002,0.000423595,0.001825172052214441,0.0007240781297426224,0.0,0.0,0.02436917719975895,0.120865755,0.1649510435184709,0.07482280099032135,0.0,0.0,0.0005761812469908673,0.0,0.0,0.008421171697751917,0.49715927,0.4565083663819536,0.07875912506518556,0.00084719,0.003836924312390494,0.0015498193239675134,0.016379004,0.10124568425043279,0.014077605682480954,0.603764,0.5479031724300683,0.15522062762623534,0.0,0.0,0.05259821774025886,37.062206,32.5924312650568,7.112207669229065,31.813194,32.78569339345813,10.286389402177974,14.476905,20.9917636498335,8.183779488869902,6.7649255,9.318890050832636,4.050578666111022
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.05975734806925015,0.0,0.0,0.004755793924402396,0.0,0.0,0.004078059431303349,0.0,0.0,0.03978576274961232,0.0,0.0,0.030667172920921137,0.0,0.0,0.02120431913484344,0.22336137,0.4751411331913076,0.0941017793007255,0.0,0.0,0.023936528069519847,0.06769451,0.10530648823458577,0.02454025614829014,0.0,0.0,0.0015687304928374557,0.009300372,0.0,0.009192103107706018,0.0,0.0,0.022950309609652386,0.0,0.0,0.021004437624847938,0.0882773,0.1955409020862895,0.0498860647675432,0.011129953,0.014798493474869945,0.008409795925196528,0.001372186,0.00276000529764453,0.0015185825725367447,0.0,0.0,0.044269678659862866,0.58012974,0.3590075702279343,0.15347265167437563,0.0,0.0,0.0005350412449339238,0.0,0.0,0.004963015498189616,0.24684101,0.3273892414230506,0.06279273328041235,0.001372186,0.0023301671006126234,0.001069265880140613,0.012197209,0.08336886579933989,0.011461363459669638,0.20704763,0.41743814756770803,0.13252866616504377,0.0,0.0,0.0537594711914271,44.18221,43.986350452543775,8.131190577853886,29.599396,26.909110592303477,10.176802711110213,6.4871187,10.468046788790161,9.450986904543242,8.742924,10.304370241426568,4.925488475560883
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.050983132317353075,0.0,0.0,0.0034681594744955663,0.0,0.0,0.0026792332495830656,0.0,0.0,0.05104578891915068,0.0,0.0,0.03323928670654164,0.0,0.0,0.02302314644363479,0.18425229,0.2917144673297045,0.1396954357869511,0.0,0.0,0.01687053804151928,0.026445623,0.10566090326625854,0.05176032181768386,0.0,0.0,0.0009278002831153431,0.008020394,-0.0,0.0034627781775065924,0.0,0.0,0.01915600302679321,0.0,0.0,0.00991503098695784,0.08215485,0.12773946825308968,0.03845751628175842,0.021459972,0.036841704087578364,0.014292340771727918,0.001083837,0.0008758290071285146,0.0016165688679921908,0.0,0.0,0.04013307273636224,0.55286527,0.4252614678981672,0.12336595325135669,0.0,0.0,0.00039096771101026703,0.0,0.0,0.009295700519476147,0.2786545,0.19766348665032396,0.03807077622082167,0.000433535,0.0009212444715583912,0.0007469619925723134,0.01755816,0.08065958803339512,0.01388965452622648,0.29707974,0.2000802478809831,0.12119002038116733,0.0,0.0,0.04675801247429989,49.125763,54.95390434433102,8.356150769534906,25.674353,17.928277315637388,10.118547388297031,3.1814978,0.25844974976212143,9.137386269954504,7.9451046,12.472460995653591,5.537176315228976
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.09963395561269017,0.0,0.0,0.004895632076151901,0.0,0.0,0.003717473086382178,0.0,0.0,0.05646472108220335,0.0,0.0,0.049962710997281334,0.0,0.0,0.021464254828479135,0.55629665,0.5763196508127635,0.0995284945464725,0.0,0.0,0.042952418980354956,0.087174505,0.11719709916044252,0.04994370827609451,0.007375374,0.0034396936448499726,0.0037272132123449264,0.0,0.0,0.0074305894351990864,0.34204808,0.37225528862217416,0.05903054482874204,0.11449966,0.17505658473406704,0.041515594740825223,0.019103428,0.0,0.03367965675229678,0.0,0.0,0.004182833394678842,0.000725447,0.0015856175581250298,0.0007634754311978131,0.0,0.0,0.02436917719975895,0.0,0.0,0.05576885133821552,0.0,0.0,0.0005761812469908673,0.0342169,0.03667945291909014,0.011971412877181509,0.0,0.0,0.04673888558839945,0.002780879,0.0027947387308673854,0.0014808892063100099,0.02115886,0.005170001924585665,0.00944868873757776,0.0,0.0,0.11441755912288443,0.17386538,0.15397170748347477,0.06625032334807734,1.200972,0.0,6.962886890377376,56.57879,56.41916490181029,10.293991747357722,50.41197,48.8124344184439,8.206926426591679,8.682551,10.432224614618235,4.0396079643061
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,-0.0,0.05975734806925015,0.0,0.0,0.004755793924402396,0.0,0.0,0.004078059431303349,0.0,0.0,0.03978576274961232,0.0,0.0,0.030667172920921137,0.0,0.0,0.02120431913484344,0.611493,0.7064179677992826,0.0944162115518532,0.0,0.0,0.023936528069519847,0.06853512,0.08902949437509378,0.023219088302728785,0.008151022,0.00728396324002345,0.0020026314349885777,0.0,0.0,0.004631928106487604,0.14023085,0.11177590511157653,0.0335365163497936,0.28595114,0.2109161817313634,0.04144538676812459,0.019129949,-0.0,0.03916870953964002,0.0,0.0,0.006620618367391584,0.00066539,0.0,0.0015477764301604496,0.0,0.0,0.044269678659862866,0.0,0.0,0.11143482342203903,0.0,0.0,0.0005350412449339238,0.049238823,0.0427547242441606,0.007334473809573805,0.0,0.0,0.038703565572191234,0.002994253,0.0026520698678494936,0.001042404256764995,0.023954023,0.017440248760193455,0.008873836117724299,0.0,0.0,0.09507713024184739,0.1779917,0.16226578969770333,0.07004726022005459,1.5989856,0.0,7.7090689550163916,61.222717,63.590813093207544,9.891634728031477,53.180286,57.3461994095851,9.086258449978232,8.813686,11.056125450667196,4.8008235819642096
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.050983132317353075,0.0,0.0,0.0034681594744955663,0.0,0.0,0.0026792332495830656,0.0,0.0,0.05104578891915068,0.0,0.0,0.03323928670654164,0.0,0.0,0.02302314644363479,0.89980763,0.8220247602644974,0.1392086324409405,0.0,0.0,0.01687053804151928,0.054458603,0.13086187204758915,0.04949342178943272,0.003787289,0.004407663105165938,0.0012797627862159988,0.0,0.0,0.0034627781775065924,0.04466389,0.0763168223504529,0.03222801126318808,0.09768593,0.15275558827634939,0.02253537883918011,0.003526097,-0.0,0.030073215788374075,0.0,-0.0,0.011292768758887739,0.000652981,-0.0,0.0008214887996096792,0.0,0.0,0.04013307273636224,0.0,0.0,0.08643752472092903,0.0,0.0,0.00039096771101026703,0.08149201,0.08517099012133134,0.01673852265863196,0.0,0.0,0.02334492228133156,0.000783577,0.0018955961661815124,0.000767431085849403,0.03643633,0.008335690097166282,0.009964381802530564,0.0,0.0,0.08122665379884353,0.31277782,0.17589133436131466,0.0646580247502202,1.5535737,0.0,8.612122020861193,60.351814,60.56046100917365,9.972270874258413,55.173428,68.8905988666138,10.339079945287722,11.232149,16.53282624036808,5.48983069232105
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.09963395561269017,0.0,0.0,0.004895632076151901,0.0,0.0,0.003717473086382178,0.15866192,0.16665053825473386,0.06975839337178957,0.0,-0.0,0.049962710997281334,0.0,-0.0,0.021464254828479135,0.3385878,0.44903571747397564,0.08248928662987254,0.118791975,0.05678248578567224,0.05472524149822,0.0,0.0,0.04130799043264477,0.0,0.0,0.0028327862954928285,0.0,-0.0,0.0074305894351990864,0.09159863,0.21599906895409582,0.053874769161679215,0.0,0.0,0.021571957319076573,0.017174743,0.08881478837150825,0.03292544582130552,0.000408922,0.004697818628803085,0.004816438181626026,0.000204461,0.00036103246574725745,0.0006348381760938882,0.035576254,0.09280309692201172,0.03394407875362049,0.12431243,0.12165386195699845,0.06640044129510336,0.000613384,0.0014667496182348139,0.0006610867102387064,0.0,0.0,0.008421171697751917,0.3461529,0.3879351274575278,0.06326515496649066,0.0,0.0,0.0012441814901024834,0.006951682,0.030131752013633495,0.009253914833047272,0.551023,0.4922458754787442,0.14248419420202652,0.10304846,0.2691781975076104,0.06168747920833084,25.638025,20.694216016316204,6.72003111302638,59.685463,38.05570062299557,10.01172036187836,22.144176,24.193614354462625,7.803178675662252,13.593172,11.760079002436044,3.8391722839831033
