Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.15385918642334673,0.0,0.0,0.0036834736905526633,0.0,0.0,0.015915141973569247,0.0,0.0,0.04580104529925322,0.0,0.0,0.047241898564624574,0.0,0.0,0.046555525071255044,0.55629665,0.35114996875335436,0.11028219291022712,0.0,0.0,0.019207531036337766,0.087174505,0.05359626542079576,0.024274763535827137,0.007375374,0.0,0.004373793365118006,0.0,0.0,0.0059043116387563765,0.34204808,0.16192711527625647,0.06322985136893777,0.11449966,0.21477826785684329,0.09651016469128137,0.019103428,0.0,0.03638321739808115,0.0,0.0,0.0009531631650198241,0.000725447,0.0,0.0005657556721948287,0.0,0.0,0.030240043905962466,0.0,0.0,0.058151358731777236,0.0,0.0,0.00042376382643910526,0.0342169,0.023184384876525854,0.011714539701455529,0.0,0.0,0.06439561829202178,0.002780879,0.0018729099520137238,0.0012411243174803577,0.02115886,0.001688731674481983,0.005511188594131883,0.0,0.0,0.06575296913020479,0.17386538,0.05485595055567316,0.0846758355723054,1.200972,3.4271264577463967,6.676890099129821,56.57879,45.86069541564348,9.973773333245504,50.41197,41.80098635075183,8.520384690941682,8.682551,11.241217595811577,4.900925315106775
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.05765259995093075,0.0,0.0,0.003315892277389987,0.0,0.0,0.01209101298548676,0.0,0.0,0.026767089438912373,0.0,0.0,0.02782687439209286,0.0,0.0,0.03965462926079866,0.611493,0.3429471520188514,0.07726056769534662,0.0,0.0,0.023881286780217947,0.06853512,0.01888811603514795,0.02247349331772419,0.008151022,0.0,0.0013811232855709399,0.0,0.0,0.004968838836901246,0.14023085,0.04568174738490627,0.035150946324829624,0.28595114,0.17201645704082136,0.05879878928510163,0.019129949,-0.0,0.03313622748880318,0.0,-0.0,0.006030404918854759,0.00066539,-0.0,0.0003459698887385565,0.0,0.0,0.06219258724071608,0.0,0.0,0.12240530880313827,0.0,0.0,0.0003245306935570902,0.049238823,0.021211832891427918,0.008301698490511433,0.0,0.0,0.04791952426857393,0.002994253,0.001263325584952485,0.0010238281894189294,0.023954023,0.010760570399975022,0.006541722081740697,0.0,0.0,0.03910858979939813,0.1779917,0.10088101306045694,0.10152536064698392,1.5989856,3.568504791380178,8.180831423602797,61.222717,46.41424470183438,9.076986711179302,53.180286,39.80751990428416,9.29997582373494,8.813686,14.30910100066285,5.3699376434980195
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.051259006539122076,0.0,0.0,0.0021201644203411307,0.0,0.0,0.006599345159242653,0.0,0.0,0.031591277793723505,0.0,0.0,0.030625874090185468,0.0,0.0,0.06874542408086448,0.8998076,0.3271872767416433,0.07982682956566922,0.0,0.0,0.022253250506377276,0.054458603,0.018044565277595126,0.018989631206074442,0.003787289,0.0,0.0008168430340460553,0.0,0.0,0.0028126674533569124,0.04466389,0.0,0.03878478841494615,0.09768593,0.06036464601364955,0.03268528360381495,0.003526097,-0.0,0.04484636436653311,0.0,-0.0,0.00464994537606539,0.000652981,-0.0,0.00042264379691930865,0.0,0.0,0.049801676588439925,0.0,0.0,0.10006936795284105,0.0,0.0,0.0003963256676334237,0.08149201,0.04286453171396465,0.01317140147870266,0.0,0.0,0.0440514689891951,0.000783577,0.0013894830605954839,0.0008695968662263721,0.03643633,0.010653581035921844,0.005297468979061665,0.0,0.0,0.03741146251875138,0.31277782,0.0,0.1119316868502267,1.5535737,0.287933776791931,9.729504959977135,60.351814,39.10557061064992,9.155565751069616,55.173428,38.51146534903046,10.921717447235778,11.232149,16.59569558055682,6.08622172140258
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.15385918642334673,0.0,0.0,0.0036834736905526633,0.0,0.0,0.015915141973569247,0.0,0.0,0.04580104529925322,0.0,0.0,0.047241898564624574,0.0,0.0,0.046555525071255044,0.7439644,0.4123909861627766,0.10610408977613606,0.0,0.0,0.019207531036337766,0.15587983,0.1057660050772693,0.02139510349358087,0.011977959,0.009983463893720401,0.004545487194412723,0.010480714,0.042458384093639445,0.010007130546759058,0.0,0.0,0.030908457102871267,0.2091152,0.0,0.10731019850785373,0.030277617,0.05996042140395286,0.03863232969523267,0.001330884,0.005848600123621039,0.0014336684882426676,0.000332721,0.0006046551194420491,0.0005873877156264973,0.0,0.0,0.030240043905962466,0.0,-0.0,0.058151358731777236,0.001497245,0.0005186397358085751,0.000727048386141127,0.0,0.0,0.006617812378311605,0.0,0.0,0.06439561829202178,0.0,0.0,0.0009371450867823317,0.0,0.0,0.002524720818563697,0.30676883,0.3728497157155246,0.11179378516167038,0.15488167,0.11504401681131071,0.09532703329092129,0.30539048,6.450975518541952,6.616193223100311,61.39043,40.83129314291227,9.482190167354133,54.179058,44.01318331647417,8.275135977159493,11.985897,5.139984134137023,4.8377277568946795
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.05765259995093075,0.0,0.0,0.003315892277389987,0.0,0.0,0.01209101298548676,0.0,0.0,0.026767089438912373,0.0,0.0,0.02782687439209286,0.0,0.0,0.03965462926079866,0.77586466,0.360400436082255,0.07149753952417104,0.0,0.0,0.023881286780217947,0.12526764,0.08048043995797904,0.021263690862225904,0.008155989,0.00898711939174568,0.002547986578105288,0.032623958,0.024855074505775843,0.008909577170534533,0.0,0.0,0.01615278776418505,0.27960405,0.0,0.02678734116888326,0.035342623,0.06583232888067592,0.04823563642568107,0.004391687,0.01392523757718478,0.00919726074550431,0.00020912802,0.00022995519826226815,0.0006942343404532647,0.0,0.0,0.06219258724071608,0.0,0.0,0.12240530880313827,0.00104564,0.0010086279401158027,0.0006074098064500766,0.0,0.0,0.004199925015942019,0.0,0.0,0.04791952426857393,0.0,0.0,0.0008113466123924051,0.0,0.0,0.00328364738333331,0.3392055,0.37141971801272433,0.06589928161059744,0.22711293,0.3078529018307101,0.11814120608178502,0.7209999,17.860189567193174,8.120806280422244,52.58408,38.423321263382604,9.177989497831504,55.5685,35.773866006710705,9.180844626452199,11.828751,8.516687568055659,5.287745360080294
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.051259006539122076,0.0,0.0,0.0021201644203411307,0.0,0.0,0.006599345159242653,0.0,0.0,0.031591277793723505,0.0,0.0,0.030625874090185468,0.0,0.0,0.06874542408086448,0.9497578,0.26786991427227846,0.07077448902187289,0.0,0.0,0.022253250506377276,0.10421494,0.039608565040474275,0.01775495217070322,0.007600765,0.003714068983473595,0.0016295733021587377,0.014357001,0.00985847226798131,0.005409023490622139,0.0,0.0,0.015968058063881574,0.16366981,0.0,0.01470236378962797,0.012836848,0.05481987894722096,0.06483280994976859,0.002533588,0.01790182562601217,0.008281810149806668,0.000168906,0.00032785413304755456,0.0008302731782744432,0.0,0.0,0.049801676588439925,0.0,0.0,0.10006936795284105,0.001182341,0.0,0.0006963204382635577,0.0,0.0,0.006201197441987438,0.0,0.0,0.0440514689891951,0.0,0.0,0.0006450237662204705,0.0,0.0,0.002295160376414973,0.2928828,0.1768519741567829,0.0576709654793186,0.26011506,0.30020081247511143,0.12106978492312592,1.7690697,19.90817313637558,9.679838824825993,55.356106,35.224185365109406,9.00877488969627,59.45763,33.24323132453401,10.547409525053752,13.981101,5.227398038008232,5.837539543962066
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.15385918642334673,0.0,0.0,0.0036834736905526633,0.0,0.0,0.015915141973569247,0.3771578,0.1972269682691632,0.0644581181550663,0.27588767,0.14423179162613842,0.07576469168174516,0.0,0.0,0.046555525071255044,0.4656022,0.37070090606273,0.10208652412410224,0.0,0.0,0.019207531036337766,0.0,0.0,0.013885926984696262,0.0,0.0,0.0024940084569113896,0.022311497,0.016560711064868894,0.009140654367535639,0.0,0.0,0.030908457102871267,0.0,0.0,0.04321754651203058,0.030728407,0.010711924201251222,0.03431636429239404,0.0018704248,0.0010989029458363664,0.001405886009993515,0.0,-0.0,0.00030203538015444176,0.0,-0.0,0.030240043905962466,0.0,0.0,0.058151358731777236,0.002538434,0.00024764295739785475,0.0006506136543098784,0.03927892,0.022334393242759987,0.010608440305731826,0.0,0.0,0.06439561829202178,0.002004027,0.001562180374703459,0.0011520470306239372,0.01576501,0.00978877600674094,0.005087504000449411,0.48978412,0.28907372630955486,0.10159947449336126,0.0,0.0,0.04737646533083151,0.9903231,13.80945776278395,6.311394307460716,49.959785,45.67142410356064,9.305050924741636,44.206757,44.77383251854917,7.7159628470064945,16.650507,12.042769935117121,4.674726219436565
