Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.021451735795835702,0.4108472959687788,0.0,0.005516852486010748,0.007203358136515292,0.0,0.0,0.0378941644345403,0.0,0.0788010793761762,0.07680959215929928,0.0,0.019418184178856546,0.09236622972155217,0.0,0.09599043473537705,0.08903466447868169,0.34184113,0.5343174543503082,0.12740730616604523,0.0,0.011963332842427121,0.11854129531473667,0.07299953,0.14777860021141898,0.06016708902369272,0.0,0.0034542987585604035,0.004604675043840212,0.008330701,0.014033767094214555,0.01355265614153689,0.0,0.0,0.09382105699756771,0.0,0.0805173969801114,0.08627745416574628,0.032475613,0.08128936316801472,0.09237688410106415,0.002117975,0.006848158728820053,0.006675266596714524,0.00042359502,0.0012947049379356534,0.0010745591343236036,0.0,0.0,0.05281744014294798,0.120865755,0.234515419721669,0.11822439732415191,0.0,2.632960500911774e-05,0.0007943025540722015,0.0,0.011381666247908817,0.021147711077580178,0.49715927,0.34729508077094096,0.10174358500562874,0.00084719,0.004400957942314765,0.001953875236629654,0.016379004,0.048920487045215566,0.02318487900916999,0.603764,0.46485432951837424,0.12980637297304298,0.0,0.0,0.12394479058313568,37.062206,33.87800134543431,5.782645926575697,31.813194,35.49679890729567,9.561778996997418,14.476905,20.805757420545206,6.751176128777985,6.7649255,11.840133348476684,3.8403755907403365
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.19088896103444597,0.0,0.004036581773878112,0.005673594974875851,0.0,0.0,0.02112389523268976,0.0,0.05455292343902762,0.07124637044774618,0.0,0.0029760023011510817,0.1228124008678737,0.0,0.1446513607798785,0.09375206367024536,0.22336137,0.383574743553865,0.1135375353913437,0.0,0.024536686631101645,0.08441480194139839,0.06769451,0.11428647634930567,0.039978854051646584,0.0,0.00227470100182392,0.002835100016460479,0.009300372,0.012627319904554013,0.013419117611858378,0.0,0.0,0.04503645820328739,0.0,0.08520715628242215,0.08471436280790812,0.0882773,0.06020140108060845,0.06084927077831903,0.011129953,0.011886867143485524,0.010585584910651757,0.001372186,0.001228051025574585,0.0010250978909523423,0.0,0.0,0.12843311929934487,0.58012974,0.39807692630935065,0.1890977358089998,0.0,0.00011461862226219699,0.0007084497568989878,0.0,0.010883187559437957,0.012809937522405335,0.24684101,0.2660028717510734,0.0789478084690085,0.001372186,0.0022078246598693785,0.001362859303052244,0.012197209,0.03450562362013443,0.014840815194204993,0.20704763,0.3590455902180949,0.10956248840144678,0.0,0.023131721088716528,0.10332365024534518,44.18221,37.07566171587496,6.1805495727517155,29.599396,33.884411130034096,9.25899550533677,6.4871187,22.515567247025047,7.410776170118595,8.742924,12.568936178466856,4.410546034173564
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.1601927739866511,0.0,0.003364995556012218,0.00577652029883316,0.0,0.0,0.011922265919802943,0.0,0.031717060363705585,0.10161463701316364,0.0,0.0,0.13226181597643105,0.0,0.20355463009793517,0.11024333605422765,0.18425229,0.36978200343914835,0.1485878866751733,0.0,0.04742654121789602,0.09957246472094416,0.026445623,0.07857227578644377,0.027386431479381024,0.0,0.001955891027207307,0.0023235904242162736,0.008020394,0.007726095166925351,0.009045252660502268,0.0,0.0,0.0403168842420043,0.0,0.06689741000884242,0.06684687112896937,0.08215485,0.09221123622824923,0.08914450989699763,0.021459972,0.021445475711086903,0.01816378778202221,0.001083837,0.0007835898039540434,0.0006809327380568608,0.0,0.0,0.10502329082485717,0.55286527,0.35043111759168966,0.15833735888519307,0.0,0.0001940253382342605,0.0006005179548027179,0.0,0.016371663072099807,0.015527961837792148,0.27865452,0.20275076820278493,0.06494876344929645,0.000433535,0.0012741710122560618,0.001316512447528631,0.01755816,0.034261586622469364,0.013786521111999739,0.29707974,0.2887637447990947,0.10114995244607705,0.0,0.08015473106468107,0.1155844893247604,49.125763,38.99263588606891,6.72846238926104,25.674353,32.399147191681095,9.21659405578714,3.1814978,22.740443202435017,7.865299834479401,7.945105,11.725726543933206,4.7850452954401135
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.03842938890781511,0.4128733566540177,0.0,0.0028037907698221787,0.007256488468270983,0.0,0.0,0.037926381487691785,0.3771578,0.3442409431232818,0.07795692994508663,0.27588767,0.22806366160180502,0.09342663571011656,0.0,0.10627063326833053,0.08907953782474465,0.46560222,0.5542506587135421,0.12833995724074398,0.0,0.0,0.11909297138309505,0.0,0.01186451167736613,0.060446735111041594,0.0,0.005344306430263401,0.004592567311609397,0.022311497,0.026372517844108767,0.01357651576693697,0.0,0.0,0.09388096603451768,0.0,0.0,0.0863418471300923,0.030728405,0.0,0.09219425648807444,0.001870425,0.0,0.006682492732909884,0.0,0.0003005834716669608,0.0010761758247628192,0.0,0.020482273975583887,0.05318526703740467,0.0,0.059138026710015446,0.11752740888734703,0.002538434,0.0011522141265674912,0.0007878579140521147,0.03927892,0.04289384057491885,0.021233996474184558,0.0,0.0,0.10201090098101062,0.002004027,0.004801608985986361,0.0019512998314521468,0.01576501,0.03695399584812531,0.023224249068884983,0.48978415,0.42352997646503354,0.1302252647733937,0.0,0.0,0.1250653797665704,0.99032325,4.848914825477095,5.801620266318878,49.959785,50.22230517291973,9.593743242863638,44.206757,45.443844357594116,6.760430066296834,16.650507,15.191565166279815,3.8412975306905537
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.19086334885088263,0.0,0.0016732910621906072,0.005654304338260641,0.0,0.0,0.02102376130591832,0.31646305,0.2956594870177849,0.07157335409788201,0.23112808,0.25362683208829395,0.12288782335874515,0.0,0.12827613109563085,0.09232341687282197,0.51080364,0.4285313527849617,0.11234731272629439,0.0,0.0,0.08426034812377114,0.0,0.029283181415751813,0.03960397966246698,0.0,0.0028642963982090652,0.0028073590378973057,0.026082948,0.025660925884924413,0.013382934832049664,0.0,0.0,0.04437638788906506,0.0,0.0,0.08384214071148932,0.027741402,0.0,0.06058529365241272,0.0037692117,0.0,0.010570371008759016,0.0,0.00028420564603221996,0.0010227021906722839,0.0,0.0637587659142298,0.1285267703303843,0.0,0.11267169953321954,0.1878132733669169,0.001055379,0.0012769270429552892,0.0007011063244537277,0.040104415,0.03473605207419883,0.012726451570102548,0.0,0.0,0.07863771765049776,0.00195999,0.00297731386536082,0.0013483829218355614,0.016735302,0.02582213981477821,0.014720514775561355,0.4789915,0.3114306267979181,0.10879658096800515,0.0,0.027135531143342995,0.10250472199536187,2.1837506,3.9573525514254015,6.166887411197649,57.79142,50.809338324543205,9.182287124484674,59.8338,50.80031099504322,7.383702814401204,18.059845,16.802313456275897,4.3600430790577605
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.15979350368625056,0.0,0.0009202751839978984,0.0056674530397830825,0.0,0.0,0.011826546777139735,0.40499067,0.36348771595331186,0.0980413509685647,0.22685382,0.21876377669322267,0.1281140522995905,0.0,0.15156851303392838,0.10636453766175169,0.64082515,0.4434051751574799,0.1451310408779669,0.0,0.0,0.09884740613796161,0.0,0.034515717455655626,0.026658392205463954,0.0,0.0019881566476296075,0.002284488282513278,0.020052698,0.01706427596314697,0.009001057918994082,0.0,0.0,0.03914868831853546,0.0,0.0,0.06556110179047403,0.0119332,0.0,0.0890610240727332,0.003936726,0.0,0.018160354931138212,0.0,0.00018803237955714036,0.0006778939229681868,0.0,0.06625906933961367,0.10413629300020766,0.0,0.10684607475825114,0.1570802467979746,0.002460454,0.0012432259198599527,0.0005911994378338808,0.05782066,0.05039384886123344,0.015149043699716813,0.0,0.0,0.06383441955606761,0.003936726,0.0025073863164749993,0.0012906519685594586,0.014516676,0.025834366273144727,0.013501342673290229,0.33105403,0.23659588686222222,0.09973845021419692,0.0,0.07370547124608606,0.1131822395564086,1.9707891,2.5626568817421713,6.644382877846056,56.47259,51.160963282429975,9.04673460944258,57.12771,52.81171144994369,7.765456088450264,19.837984,16.774959140612395,4.690114345668945
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.06756035186629106,0.4129905762479211,0.0,0.004332011798625857,0.007287748819010176,0.0,0.0,0.03763757478416796,0.28512606,0.37989100540139376,0.0775886960492933,0.16628553,0.1663896358391348,0.09262895203124621,0.38868386,0.4456788209796514,0.08920358848061483,0.41696838,0.27323097090819815,0.12808403689826164,0.0,0.0,0.11972260225748244,0.05907812,0.07271416850622403,0.060160153931990035,0.0,0.0,0.004589832549432682,0.0,0.0028206093340109595,0.013454678153923982,0.0,0.0,0.09317131333537088,0.0,0.1334640530598996,0.0856264897488006,0.13959773,0.12330729842177846,0.09273110620874192,0.005930622,0.00644659940615433,0.006710281428299381,0.0,0.0009779358485135572,0.0010769693974600272,0.0,0.009228338007361891,0.05318387515437051,0.40510714,0.24754500836912463,0.11821066940795433,0.0,0.00021958317705789154,0.0007977961151189386,0.0,0.0,0.021250268186875365,0.26300028,0.31958413823797827,0.10262698696219097,0.003649614,0.0037575567016297218,0.0019386626914859456,0.0,0.02089340377627913,0.022974130939831472,0.0,0.0,0.1316779037956266,0.47330928,0.2631038209852825,0.1253617825419493,40.95496,32.97280558557031,5.830935671473981,17.473337,36.31509245193229,9.629147099857619,9.508773,16.696548758975496,6.818937554544107,19.215857,22.18439122338441,3.828937735153886
