Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.09622545415044925,0.0,0.0,0.004247565648088314,0.0,0.0,0.010632242336268416,0.0,0.0,0.04520108080053875,0.0,0.0,0.05259069988356657,0.0,0.0,0.03753474524089828,0.34184113,0.7385832554522409,0.10352655429461954,0.0,0.0,0.03980428236375477,0.07299953,0.16685382152815897,0.048243035646152066,0.0,0.0,0.0019033451687081177,0.008330701,0.03832139041525373,0.009141160483308486,0.0,0.0,0.050074483498032674,0.0,0.0,0.02368469101041837,0.032475613,0.07884146842698847,0.03383286373189742,0.002117975,0.018883313910766475,0.00620128869972103,0.000423595,0.001145147801980162,0.0006654307489071531,0.0,0.0,0.03120233597242006,0.12086575,0.11480309276178868,0.08820138887596896,0.0,0.0,0.00044319391833008703,0.0,0.0,0.011532062530999698,0.4971593,0.28303352730150166,0.060514897266386036,0.00084719,0.004785182907706742,0.0015720066939389626,0.016379004,0.0531545181534776,0.008853355810535257,0.603764,0.2349698386676664,0.1222998505070052,0.0,0.0,0.03584926034968916,37.062206,35.430549655538925,7.2444845539366725,31.813194,27.664444316525078,9.044993516799423,14.476905,14.784127278919641,8.303022249691878,6.7649255,7.48999222813336,3.778686524481145
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.0632514534840789,0.0,0.0,0.004646676882738121,0.0,0.0,0.008077501310774227,0.0,0.0,0.04108821169239607,0.0,0.0,0.03228023570316996,0.0,0.0,0.023957647492294454,0.22336139,0.44578532689697425,0.05987916918265368,0.0,0.0,0.02218213420116988,0.06769451,0.06998965254362233,0.023186144583887014,0.0,0.0,0.0009598796063655726,0.009300372,0.01685638596912875,0.008003410485786344,0.0,0.0,0.029577023106076572,0.0,0.0,0.02306158906369582,0.0882773,0.0753859939413335,0.04691308175256159,0.011129953,0.016736619044314782,0.0064980952205562215,0.001372186,0.0014846391557845548,0.0015349774531288538,0.0,0.0,0.07166569261095646,0.58012974,0.24655608776704696,0.15498846677472145,0.0,0.0,0.0003911188828509826,0.0,0.0,0.006796418256466874,0.24684101,0.22119092419067954,0.06103090459596361,0.001372186,0.0017828502089345388,0.0011072223623079247,0.012197209,0.03138096550759428,0.007852998683301804,0.20704763,0.26670937429180697,0.09839378374252306,0.0,0.0,0.044202453145408604,44.18221,33.9363519825456,8.084704310625966,29.599396,27.239864064050607,8.841652274121202,6.4871187,18.475188385752745,9.492604295661295,8.742924,9.293626162254895,4.4536672013745715
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.03587815938764782,0.0,0.0,0.003388585946312375,0.0,0.0,0.004326071549224514,0.0,0.0,0.05271685236538204,0.0,0.0,0.04045660213169455,0.0,0.0,0.026932293554241094,0.18425229,0.34708323280734277,0.08259157583995069,0.0,0.0,0.02041599385868853,0.026445623,0.037897654309333006,0.014485428020321933,0.0,0.0,0.0004914937363968627,0.008020394,0.010615169260517476,0.004696948279002744,0.0,0.0,0.015709155564848643,0.0,0.0,0.017670679598352446,0.08215485,0.036173663347126794,0.07333112058326607,0.021459972,0.018058167967419436,0.0061918650342582815,0.001083837,0.0010432020601046366,0.0015735173352182663,0.0,0.0,0.03575287081115519,0.55286527,0.33877322694984535,0.14744181921171418,0.0,0.0,0.00038711561880283574,0.0,0.0,0.006481309873015206,0.27865452,0.14640602428353056,0.06027722824157555,0.000433535,0.0016327362017497238,0.0007607411192522839,0.01755816,0.02422797536110366,0.007721712949017245,0.29707974,0.14505405249910552,0.06840912535493082,0.0,0.0,0.043497825368536525,49.125763,29.8684684770667,8.91876238828661,25.674353,25.031791219070897,8.966952099677314,3.1814978,21.177316628385142,10.587877395810892,7.945105,10.66943797784063,4.9125084341901015
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.09622545415044925,0.0,0.0,0.004247565648088314,0.0,0.0,0.010632242336268416,0.0,0.0,0.04520108080053875,0.0,0.0,0.05259069988356657,0.0,0.0,0.03753474524089828,0.55629665,0.46214738944588163,0.11434205492440341,0.0,0.0,0.03980428236375477,0.087174505,0.1464487471535918,0.05025524594050834,0.007375374,0.01288153500426964,0.0038818047606331285,0.0,-0.0,0.003832583461722605,0.34204808,0.23494663460745002,0.0730006368289251,0.11449966,0.09788253467281383,0.05976375289983338,0.019103428,0.06572942966852935,0.03587065820032054,0.0,0.0,0.004885618795556712,0.000725447,0.0011197227680106447,0.0006942736157538876,0.0,-0.0,0.03120233597242006,0.0,0.0,0.06615022101582868,0.0,0.0,0.00044319391833008703,0.0342169,0.015299360798232575,0.016580534866741825,0.0,-0.0,0.03577296870651203,0.002780879,0.006314719215922415,0.0018500211287836577,0.02115886,0.01115249495237558,0.008172091254961544,0.0,0.0,0.07329728287038861,0.17386538,0.15010137522837397,0.06234749616744395,1.200972,14.151656789710614,7.519892731125765,56.57879,46.09236610328662,9.279822406337644,50.41197,40.594877849114255,8.633437445909067,8.682551,7.372441594449128,3.981020539915562
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.0632514534840789,0.0,0.0,0.004646676882738121,0.0,0.0,0.008077501310774227,0.0,0.0,0.04108821169239607,0.0,0.0,0.03228023570316996,0.0,0.0,0.023957647492294454,0.611493,0.24936226957824026,0.06238392668811965,0.0,0.0,0.02218213420116988,0.06853512,0.06367041485115266,0.022971802544738296,0.008151022,0.006884022516574495,0.001880903105367794,0.0,0.0,0.0026879406257834526,0.14023085,0.1258067504732372,0.04532066399203849,0.28595114,0.06089413055356374,0.06289173786210256,0.019129949,0.05399463062303278,0.047960938896981276,0.0,0.0,0.005113494793547502,0.00066539,0.0014071244404099334,0.0014588205631659856,0.0,0.0,0.07166569261095646,0.0,0.0,0.11272060658457761,0.0,0.0,0.0003911188828509826,0.049238823,0.018532469494434878,0.01035024660284345,0.0,-0.0,0.03304922432465762,0.002994253,0.0020589134612225557,0.0011059160671109125,0.023954023,0.018898334891142454,0.006763875045116441,0.0,0.0,0.06090756841226508,0.1779917,0.16216138612626096,0.07451692216898653,1.5989856,9.787270245344189,7.898847568428664,61.222717,42.40819269207486,8.63905183779707,53.180286,43.57930636050378,9.437295011485503,8.813686,9.24161761750895,4.4593833194008425
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.03587815938764782,0.0,0.0,0.003388585946312375,0.0,0.0,0.004326071549224514,0.0,0.0,0.05271685236538204,0.0,0.0,0.04045660213169455,0.0,0.0,0.026932293554241094,0.89980763,0.2501958003898075,0.07772704237835537,0.0,0.0,0.02041599385868853,0.0544586,0.03615523246028829,0.01448028480248098,0.003787289,0.003489169704313705,0.0009968872552832547,0.0,0.0,0.001434771335265525,0.04466389,0.05586973135765794,0.027685946591703647,0.09768593,0.086285816002448,0.054632788926173514,0.003526097,0.006532982981047208,0.0705058079988432,0.0,0.0,0.004722667512097267,0.000652981,0.0,0.0014964489174110196,0.0,0.0,0.03575287081115519,0.0,0.0,0.0998545132654014,0.0,0.0,0.00038711561880283574,0.08149201,0.02920539792309995,0.010935211766824438,0.0,0.0,0.02881702403758002,0.000783577,0.001163160299531979,0.0007375404396911187,0.03643633,0.010202500946548732,0.006766351747341748,0.0,0.0,0.04021899997182654,0.31277782,0.1323620986514591,0.07289347152608272,1.5535737,6.430005463755663,8.149503311214005,60.351814,45.29709154584839,8.657875014376543,55.173428,43.513897341785196,9.640466104847519,11.232149,9.69721543001583,4.544451664081635
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.09622545415044925,0.0,0.0,0.004247565648088314,0.0,0.0,0.010632242336268416,0.0,0.0,0.04520108080053875,0.0,0.0,0.05259069988356657,0.0,0.0,0.03753474524089828,0.7439644,0.36734776373748446,0.10478610609580663,0.0,0.0,0.03980428236375477,0.15587983,0.12170902169223652,0.045744447352992657,0.011977959,0.008950928081575271,0.0034826886426390924,0.010480714,0.014574165821692131,0.007898532440379968,0.0,0.0,0.050074483498032674,0.2091152,0.02867186590213011,0.05020738492406496,0.030277617,0.06240238312246227,0.03356082691661655,0.001330884,0.008215128003653094,0.006173700232469326,0.000332721,0.0012163453826184445,0.0006390069100762757,0.0,0.0,0.03120233597242006,0.0,0.0,0.06615022101582868,0.0014972449,0.0016058500272894405,0.0006404009691041886,0.0,0.0,0.011532062530999698,0.0,0.0,0.03577296870651203,0.0,0.0,0.0012293163702905147,0.0,0.0,0.0033869359413785105,0.30676883,0.24382707231247025,0.11173880377604206,0.15488167,0.15961383262371243,0.056561391533891836,0.30539048,11.173553648031884,7.234151992690386,61.390434,46.765572425323626,9.000771381920003,54.179058,46.687503498770866,8.265139073296552,11.985897,7.2867530884655025,3.6939406734611566
