Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.10927948814525257,0.39130146587231174,0.0,0.016940847095994194,0.018639408169114913,0.0,0.01048413277605409,0.06556072718468364,0.0,0.07515095243832093,0.1741968723420122,0.0,0.049933202975296354,0.18929307456188482,0.0,0.17142127563872123,0.12025325997957736,0.34184113,0.23960438514762927,0.1716745535717621,0.0,0.026521583910244617,0.17897015685804618,0.07299953,0.07941009357241846,0.14964268728169827,0.0,0.006275542091692676,0.007837690236000672,0.008330701,0.05761561992000663,0.027021280136255932,0.0,0.08896214279285442,0.20907024761875892,0.0,0.017913735310229106,0.021669314450812882,0.032475613,0.06755890671278086,0.04905976805384715,0.002117975,0.004731529354485953,0.0029193857380259702,0.000423595,0.0029088817632958452,0.002329465579935075,0.0,0.0,0.0714290827613695,0.120865755,0.13466342030088008,0.30131783776681687,0.0,0.0004633540296719446,0.001208782756947989,0.0,0.026125481169650966,0.016140512089113934,0.49715927,0.2200112926493034,0.15638757203281273,0.00084719,0.00543082644484838,0.0017820334735691445,0.016379004,0.008133918921907624,0.026157706902880662,0.603764,0.2735935603977424,0.16050401607968112,0.0,0.0,0.16319037761232202,37.062206,19.599231527119628,12.968841259440524,31.813194,29.29270770027108,16.885251635806526,14.476904,29.741108534149134,14.836940251163696,6.7649255,11.948047986637619,7.8059052548239265
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.09581342803114623,0.27197630929090266,0.0,0.017034037700401683,0.014049590698249403,0.0,0.006492787428899471,0.015141925516432009,0.0,0.043546677553394364,0.09632203177156917,0.0,0.12241834282627906,0.2393459328179368,0.0,0.21219460995378725,0.12291181102020499,0.22336137,0.254017180711708,0.17173239833768505,0.0,0.00011173160459680698,0.06988031333635902,0.06769451,0.04696852350180247,0.05827983546653748,0.0,0.005332035035164245,0.003961852662888482,0.009300372,0.020792020202696326,0.016502606811710008,0.0,0.056093831196174726,0.08141556799230631,0.0,0.023788835398044772,0.027958045316105462,0.0882773,0.0827805383403426,0.07219220354607003,0.011129953,0.022877652486902544,0.015756808806495437,0.001372186,0.004289889986733297,0.004486482119153701,0.0,0.04305597861281818,0.14803055536075505,0.58012974,0.1521452230817868,0.25452336358898364,0.0,0.0009986559832251274,0.0009862669883049513,0.0,0.0202754856347811,0.015849923574083546,0.24684101,0.11563256159979574,0.0755284649909429,0.001372186,0.0033743637821060934,0.0014045884576551343,0.012197209,0.0,0.008023721717780541,0.20704763,0.31705808755381426,0.18232592507625256,0.0,0.0,0.15090818425424146,44.18221,23.424318916271204,14.785710586776531,29.599396,36.606509232102326,14.622599651147993,6.4871187,28.45544688283485,16.017188351614777,8.742924,15.992091497581669,8.479587662779977
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0415877251696295,0.15411813348156667,0.0,0.014258408417832769,0.011892532445184845,0.0,0.007731377757462132,0.019398560322351988,0.0,0.07206447844600916,0.15652044436137658,0.0,0.17879224158736662,0.24643649333221163,0.0,0.2698930897881091,0.13664289901016424,0.18425229,0.2349335294402355,0.171685163955285,0.0,0.0,0.06620707846713181,0.026445623,0.0747184817280937,0.12431366893526707,0.0,0.004723484883618068,0.0037087349129519,0.008020394,0.010936553379085723,0.010984222178193725,0.0,0.058368639117320154,0.09431364103663054,0.0,0.004506840193671757,0.00541734368996627,0.082154855,0.07539842180694611,0.06590744866673148,0.021459972,0.039938517166437926,0.027230462654696197,0.001083837,0.003308242193816091,0.0042623188176849625,0.0,0.06541320494972247,0.14611991990032713,0.55286527,0.15229988666445138,0.27689714754365724,0.0,0.000855728410878772,0.0006982015580537376,0.0,0.04186272535242308,0.041064514391907725,0.27865452,0.12862129520226873,0.07405465824067292,0.000433535,0.00238801021116683,0.0013395074217486536,0.01755816,0.0,0.008853613425757523,0.29707974,0.20078982510353782,0.15897945604418595,0.0,0.0,0.17601301217950294,49.125763,23.056848192161624,15.883728706531429,25.674353,33.029695899212584,13.417159427632669,3.1814978,29.375193290684365,17.022036361630626,7.945105,21.03773045851699,9.770991135557438
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000079976128,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.09747367439720689,0.3988748621926117,0.0,0.0,0.019602263832199096,0.0,0.0,0.06760426042916023,0.0,0.10106939016666949,0.1786631305188937,0.0,0.003095552213714381,0.19915659413562992,0.0,0.04597819915452206,0.1251473541788144,0.55629665,0.3230907831242007,0.18667858659182457,0.0,0.2363101126549303,0.1860791438444771,0.087174505,0.020671730060442428,0.1521356373173024,0.0073753735,0.012260299200103741,0.008254047806918408,0.0,0.03884514332897826,0.028959913411291893,0.34204808,0.1377366138745595,0.2136446013393689,0.11449966,0.06924874045467355,0.02548232841786846,0.019103428,0.04181082585664564,0.051930373151640286,0.0,0.0011736910356343055,0.0029841745940134,0.000725447,0.0025272955215074333,0.0023870874706020118,0.0,0.0,0.0793500881474074,0.0,0.27058403164241795,0.3067301160095237,0.0,0.0,0.0012388283395458471,0.0342169,0.019457112570511748,0.016616737050738073,0.0,0.0,0.16238522840701464,0.002780879,0.0049884734376781925,0.0019161499976637492,0.02115886,0.02941998394733636,0.027799322674886273,0.0,0.21108746848014093,0.17762463794766248,0.17386538,0.2961870944476299,0.16849939459671326,1.200972,24.939805786825673,13.752018585066708,56.57879,56.725038423678825,17.38069391499846,50.41197,33.88544246266588,15.156024437131691,8.682551,2.291661852161056,7.945552873277791
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0914229159734461,0.27786109532687675,0.0,0.0,0.014956630087349154,0.0,0.0,0.015614396894514382,0.0,0.08525731032394246,0.10143178449758405,0.0,0.0,0.25392039807170974,0.0,0.06440180990627642,0.13276187827857644,0.611493,0.3066123730722836,0.1954005620722139,0.0,0.07560629984060085,0.07289745495506317,0.06853512,0.022469092412791936,0.0599120546802121,0.008151022,0.0075709681563311815,0.004265275776953181,0.0,0.017557261229437682,0.018137855748442844,0.14023085,0.07136317630868394,0.08370482236705445,0.28595114,0.08135246340575275,0.033329403293442805,0.019129949,0.05206442589001803,0.07699004642040874,0.0,0.002030823074054472,0.016294169981477813,0.00066539,0.003635991920353243,0.004665916814394766,0.0,0.0,0.16447648939897164,0.0,0.3139953831834461,0.26038902896142346,0.0,0.00018660693603400613,0.0010274211570844294,0.049238823,0.013380828724519622,0.016641570375639514,0.0,0.0,0.08064301144008468,0.0029942528,0.003334907952306898,0.0015974728702210506,0.023954023,0.005761253442586711,0.008536333987113176,0.0,0.35530406443696094,0.2098324003788914,0.1779917,0.2873576659956587,0.16302482747565605,1.5989856,25.38896106246034,15.70309096804931,61.222717,56.90269131853893,15.705892008572505,53.180286,35.10918086070956,16.57511884355108,8.813686,6.403177118181986,8.879063307184083
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0494766390659207,0.15771709125456557,0.0,0.0,0.012920354451027238,0.0,0.0,0.020308272794791526,0.0,0.15945988221392327,0.16716031857322378,0.0,0.0,0.26346759037117806,0.0,0.07755165348433124,0.153182778786487,0.89980763,0.2584920766644494,0.205790101279538,0.0,0.06423617340496968,0.07017143145795224,0.054458603,0.026582190078020762,0.12982103695809144,0.003787289,0.006752307116435319,0.004120600649038048,0.0,0.010064363594743497,0.012552225434421693,0.04466389,0.08760087522885174,0.09751432636353075,0.09768593,0.014576696899899044,0.006608285563178606,0.003526097,0.04496523755713078,0.07043890534821262,0.0,0.0024397022720727413,0.02864088462607217,0.000652981,0.003193077667513755,0.004468424879450317,0.0,0.0,0.16558932786435054,0.0,0.3258167434662198,0.2856659286683012,0.0,0.00022720860722329726,0.000743154438529476,0.08149201,0.025095180520429583,0.04408943792954867,0.0,0.0,0.08222870647147751,0.0007835769,0.002508479850218834,0.0016143183496425545,0.03643633,0.006114596885502976,0.009850570930226787,0.0,0.30952090071522775,0.1861430883821491,0.31277782,0.2990716104469442,0.19875959577508873,1.5535738,24.19347511775686,17.16873871126245,60.351814,52.20968626656963,14.884454269396088,55.17343,37.501833379810705,17.873602095947945,11.232149,7.446624058864586,10.236004393493886
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000079976128,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.02420780722426641,0.4012888310638605,0.0,0.0016431709899766833,0.019636531229601517,0.0,0.0,0.06762649810126131,0.0,0.05658038080513128,0.1775168617905667,0.0,0.08756805595130146,0.19904738300157376,0.0,0.1649690938389341,0.12421583797772229,0.7439644,0.2134939035329353,0.1807216149865667,0.0,0.10368254206376104,0.18712623157932562,0.15587983,0.0,0.153535976668163,0.011977959,0.013086183133918627,0.008163563499929305,0.010480714,0.04358005066821602,0.028100753884636065,0.0,0.1651376098990065,0.21411234369992815,0.20911519,0.07370321171366534,0.024542862493302176,0.030277617,0.0699934598009806,0.05189105091148827,0.001330884,0.004962027261665336,0.0029931547544684856,0.000332721,0.0033120450889798647,0.002403962269480253,0.0,0.0,0.07832874157827519,0.0,0.16540811438571446,0.30720335343273675,0.001497245,0.0014260327259451797,0.0012410337893285703,0.0,0.02096830940910177,0.016691141835074585,0.0,0.19161188905383497,0.16124423458920845,0.0,0.002270152244686574,0.0018757208958284782,0.0,0.038529370042503785,0.02715594848003322,0.30676883,0.2982668219440825,0.17277244298543337,0.15488166,0.08598578443216809,0.16651974455165863,0.30539048,25.16223269115835,13.605433963763062,61.390434,44.14465240958339,17.41425390577365,54.17906,37.687566931537276,15.150464214660474,11.985897,6.577786312919216,7.787484902192887
