Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.14476489195590148,0.0,0.0,0.005032168024701189,0.0,0.0,0.015103312569743066,0.0,0.0,0.05252498260103655,0.0,0.0,0.05464133200261845,0.0,0.0,0.02973150593838625,0.7439644,0.47336288236357404,0.08214234574686685,0.0,0.0,0.04482169195640129,0.15587983,0.11357271353210763,0.050238810851589655,0.011977959,0.006567931442351405,0.0039926767328860024,0.010480714,0.0,0.01438075369160885,0.0,0.0,0.05121814287625703,0.2091152,0.21043474387218986,0.03801457328907065,0.030277617,0.03348692343425719,0.030012158448305515,0.001330884,0.001414543429163223,0.005378859561172178,0.000332721,0.00048046978182259004,0.0008818411471125387,0.0,0.0,0.03184704525406534,0.0,-0.0,0.10525592943964046,0.001497245,0.0011337791666622687,0.0004926039758877884,0.0,0.0,0.013209536390451304,0.0,0.0,0.04503299136771677,0.0,0.0,0.001327751322952958,0.0,0.0,0.008761310384851062,0.30676883,0.22577027533165506,0.14538645602596034,0.15488166,0.14842259147984294,0.06789840777926548,0.30539048,0.022307972672024334,6.0711451071006195,61.390434,51.39468958567704,9.125700672989296,54.179058,56.706369869511036,7.545533839638438,11.985897,5.901860370796385,3.8733570602837517
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.06604038708241955,0.0,0.0,0.004821377739562038,0.0,0.0,0.011474251923602186,0.0,0.0,0.0340962447561699,0.0,0.0,0.03459934186507163,0.0,0.0,0.03061669876443851,0.77586466,0.5520557568197972,0.06914257608503238,0.0,0.0,0.024978236688566247,0.12526764,0.08930952228423905,0.022003436102112417,0.008155989,0.007771885853185723,0.0020199964822426864,0.032623958,0.0,0.004601806683963483,0.0,0.0,0.028051112557362146,0.27960405,0.22595219518115073,0.034684941475287445,0.035342623,0.046430290409960495,0.04075245464248356,0.004391687,0.005832515148857242,0.008544376139824394,0.000209128,0.000779302743256563,0.0017599848520760686,0.0,0.0,0.05887078441205418,0.0,0.0,0.1306989391813307,0.00104564,0.0010329950334631924,0.0008515697435817898,0.0,0.0,0.0077850370687977954,0.0,0.0,0.04054723285405348,0.0,0.0,0.0009213127890644879,0.0,0.0,0.005597799879045295,0.3392055,0.43137281481335776,0.12059382431125698,0.22711293,0.17636143466731724,0.06624691938749327,0.7209999,8.448862971749804,6.594312351572626,52.58408,53.359811458048625,8.687677733138003,55.5685,50.641923908451645,8.792772890265837,11.828752,9.588270736717732,4.545486330550318
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.057122688026109536,0.0,0.0,0.00297238282352863,0.0,0.0,0.006145271029435739,0.0,0.0,0.04484492903657156,0.0,0.0,0.056065947370899316,0.0,0.0,0.03324288484773952,0.9497578,0.48116525247826303,0.08894346761925087,0.0,0.0,0.022989470815109492,0.10421494,0.05233315937437366,0.0440653260131052,0.007600765,0.003364964810172427,0.0011214782533097295,0.014357001,0.0,0.004258943100286627,0.0,0.0,0.023413505359759945,0.16366981,0.08862713988214699,0.017048480297810586,0.012836848,0.004680430316944317,0.03406826351146108,0.002533588,0.0,0.01483443396494799,0.000168906,0.0,0.0016944567915866127,0.0,0.0,0.0481563973309882,0.0,0.0,0.10684961595103015,0.001182341,0.000849090890331361,0.0004749101524981203,0.0,0.0,0.014581331279534093,0.0,0.0,0.028110216509214858,0.0,0.0,0.0005972274999325386,0.0,0.0,0.005886458060958055,0.2928828,0.2038742281741861,0.10692493145223558,0.26011506,0.15890359627148776,0.07403107048328561,1.7690697,9.305649007840259,7.132203786937083,55.356106,51.70671973538083,8.326238928492444,59.45763,51.70921196890572,8.842866621395842,13.981101,10.679393454566934,4.906796558610949
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.14476489195590148,0.0,0.0,0.005032168024701189,0.0,0.0,0.015103312569743066,0.15866192,0.2960377158964427,0.062337433644655604,0.0,0.0,0.05464133200261845,0.0,0.0,0.02973150593838625,0.3385878,0.3917354176133614,0.07889450501824413,0.118791975,0.11797423424707887,0.052472923764659285,0.0,0.0,0.04497181903549308,0.0,0.0,0.0034466962959975034,0.0,-0.0,0.010301250489989311,0.09159863,0.0877971577633696,0.05932351137860614,0.0,-0.0,0.026125944787457556,0.017174743,0.042391320760798656,0.02930097353752914,0.000408922,0.0,0.005343630162861657,0.000204461,0.000683280402350217,0.0008609240580677024,0.035576254,0.1516848888314648,0.038949205721581226,0.12431243,0.19219124862541292,0.11281256283758534,0.000613384,0.00141130024285048,0.00046956002022873963,0.0,-0.0,0.013209536390451304,0.34615287,0.33120266824892397,0.07154084496707958,0.0,0.0,0.001327751322952958,0.006951682,0.009887867629743141,0.01089069930662434,0.551023,0.4750010768148343,0.14025052414962857,0.10304846,0.29505981034638395,0.06442459277745316,25.638025,26.815644322050503,5.950072074063883,59.685463,39.62569201331098,9.119179492126023,22.144176,22.906015881222743,7.380338230517111,13.593172,11.443371141553143,3.819764152387279
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06604038708241955,0.0,0.0,0.004821377739562038,0.0,0.0,0.011474251923602186,0.12662767,0.17097374247063613,0.04036287010922024,0.0,0.0,0.03459934186507163,0.0,0.0,0.03061669876443851,0.2772414,0.25423418355307703,0.06592900984208949,0.07491748,0.09518090746862296,0.029794361098516964,0.0,0.0,0.01961048247292485,0.0,0.0,0.0017382099359882913,0.0,-0.0,0.004601806683963483,0.037848122,0.01908436601022645,0.03194522214111095,0.0,-0.0,0.025438617811147424,0.035667572,0.07970479321763779,0.03970130714717568,0.000934522,-0.0,0.0079216347419504,0.000623014,0.0012129106424837305,0.0016956010387689235,0.055604033,0.23687021581600476,0.0742318210346582,0.45698106,0.4118118789100649,0.14020684057519617,0.000311507,0.0015896048258782214,0.000801804800700183,0.0,0.0,0.0077850370687977954,0.19765131,0.28642480729905273,0.06429227254900916,0.0,0.0,0.0009213127890644879,0.005139869,0.01321117903035196,0.006802852399633741,0.23549944,0.3454713063499071,0.11366471765608566,0.15513058,0.2458270352605858,0.06210786772495469,27.373003,30.97784290612799,6.392930331986236,41.151947,42.6634898340094,8.547959600230001,21.36679,16.7440893079156,8.63948288729955,14.474127,14.182307250030135,4.391895410111545
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.057122688026109536,0.0,0.0,0.00297238282352863,0.0,0.0,0.006145271029435739,0.15353155,0.1727609187764756,0.05595800054834399,0.0,0.0,0.056065947370899316,0.0,0.0,0.03324288484773952,0.21914725,0.17008930172718362,0.08710192803799632,0.083327346,0.08521757130703733,0.02793980489944481,0.0,0.0,0.03935892828849985,0.0,0.0,0.0009302591786443243,0.0,-0.0,0.004258943100286627,0.023401402,0.0,0.028066951244796745,0.0,-0.0,0.012008161721241528,0.049372368,0.06214044519998296,0.03407277333839964,0.001376553,-0.0,0.013511908460668742,0.000642391,0.0007008304044521865,0.0016602536383488742,0.056255136,0.11106955369729832,0.0633176538561635,0.40663376,0.4404868674480653,0.11615547389206249,0.00018354,0.0006462636423149037,0.000449039801522777,0.0,0.0,0.014581331279534093,0.11471275,0.19601102559207106,0.04437769328098451,0.0,0.0,0.0005972274999325386,0.005414442,0.006440616546394162,0.007558462120527132,0.14582285,0.2060669971118596,0.10095559920779529,0.18042022,0.23476311704693842,0.07080581964798194,28.446833,35.51128151583589,6.9431745652505015,36.787624,37.5796667713862,8.181707780911438,23.732174,11.487087747397482,8.615093617636148,20.582905,16.91238341024109,4.804822611087246
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.14476489195590148,0.0,0.0,0.005032168024701189,0.0,0.0,0.015103312569743066,0.3771578,0.31172183690854993,0.06154503787230459,0.27588767,0.21342424259650272,0.06278999756688997,0.0,0.0,0.02973150593838625,0.4656022,0.36542585439046604,0.0798687208469886,0.0,0.0,0.04482169195640129,0.0,0.0,0.04497181903549308,0.0,0.0,0.0034466962959975034,0.022311497,0.04321700484861113,0.012808253705185457,0.0,0.0,0.05121814287625703,0.0,0.0,0.026125944787457556,0.030728407,0.004408707887676666,0.030026092257197545,0.001870425,0.0,0.005314016370072949,0.0,0.0,0.0007974986853558352,0.0,0.0,0.03184704525406534,0.0,0.0,0.10525592943964046,0.002538434,0.0013979358009075793,0.0004841878495588092,0.03927892,0.030921577724995375,0.014471859680748489,0.0,0.0,0.04503299136771677,0.002004027,0.003666666759334025,0.001443027022839355,0.01576501,0.0087199932813109,0.010949244993039842,0.48978415,0.4752067240914073,0.14338645235139325,0.0,0.0,0.05692409880580884,0.99032325,5.351931970692931,6.00138620950429,49.959785,50.66061220402116,9.057335887489444,44.206757,40.2485185252217,7.474828726464693,16.650507,14.101502167144645,3.8494217152478996
