Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.43809995762012477,0.0,0.0,0.008624470584163435,0.0,0.0024197615801660743,0.023422324270752748,0.0,0.13327236020133615,0.09916677310870181,0.0,0.0,0.130131887427531,0.0,0.07623907994126178,0.13099670490873372,0.55629665,0.49753867911999095,0.11555927473252403,0.0,0.011349896137343052,0.11257940326572857,0.087174505,0.06389079923256702,0.10218911033997635,0.007375374,0.011706742602157316,0.00713367107042015,0.0,0.011622681820516068,0.024767927700927395,0.34204808,0.2552072371293512,0.10765503298469259,0.11449966,0.17610748061718695,0.05066177221595414,0.019103428,0.0,0.12413263050849821,0.0,0.0015119312559559728,0.0017252341844501418,0.000725447,0.0011793716754473493,0.0016334888857789664,0.0,0.0,0.06280795267230443,0.0,0.0,0.15552545857537847,0.0,0.0010690659233807132,0.0009813700982369555,0.0342169,0.04751209315538052,0.016165266308320714,0.0,0.0,0.10433054670181363,0.002780879,0.0024480868902871655,0.001926939777473019,0.02115886,0.02597058568701449,0.02197549679555877,0.0,0.0,0.16783024538555757,0.17386538,0.3722348302684111,0.16233577781296926,1.200972,6.600631173403428,5.952577381355638,56.57879,55.660225603028266,9.983770922431631,50.41197,49.85084047479518,9.171220912670321,8.682551,7.648571261103598,3.797720697341788
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.028301488131303287,0.16784185771119375,0.0,0.0030185953578492075,0.005953365914672326,0.0,0.0,0.018009480715871717,0.0,0.13047939756553006,0.07106170494491781,0.0,0.0,0.08071626324828962,0.0,0.09322947196327824,0.08403732038775491,0.611493,0.45976111034304523,0.10287027357642842,0.0,0.026363319344371305,0.05763740394777672,0.06853512,0.05130735048966262,0.041772138487843335,0.008151022,0.00755715772059562,0.0029468448133390945,0.0,0.008533667706993042,0.0114296183426974,0.14023085,0.1291156383440537,0.04744205788579858,0.28595114,0.17017612850942498,0.05147545153810773,0.019129949,0.01694495885440972,0.06611292805510693,0.0,0.0036370267603863526,0.01230071251471787,0.00066539,0.0020542909305205914,0.00320775777687618,0.0,0.0,0.14799315314015793,0.0,0.01704639578646816,0.1935089569170767,0.0,0.0009330449671546802,0.0009126720392947998,0.049238823,0.03573856525537433,0.010607415129016862,0.0,0.0,0.07114528881170701,0.002994253,0.001682634759119353,0.0010786153955840913,0.023954023,0.013677553498930628,0.009862879107060074,0.0,0.0,0.1442249875704249,0.1779917,0.36099625929994517,0.1379966254287064,1.5989856,7.204917674776823,7.60185536826441,61.222717,57.3332499269859,9.984741322050695,53.180286,51.67363563808931,10.038136311404742,8.813686,8.452223553740055,4.4550375425569655
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.009346719616521781,0.17307388513342836,0.0,0.0021998719584703785,0.006278395907426959,0.0,0.0,0.011925972064273871,0.0,0.20571036346726146,0.09472272581445651,0.0,0.0,0.10513121194824038,0.0,0.07304457037125056,0.1286116476209509,0.89980763,0.506621480031356,0.12996732256852894,0.0,0.010904505955011246,0.0700610172734315,0.054458603,0.0663106627628749,0.08904859389458242,0.003787289,0.004620980385164342,0.002045542761529434,0.0,0.006234823490285257,0.010266072471988297,0.04466389,0.10135055994512676,0.0498517713861486,0.09768593,0.0989637732664228,0.03126344563031069,0.003526097,0.010922177464764093,0.0749291042157223,0.0,0.004536731800100141,0.012715804900952588,0.000652981,0.0017396772476488132,0.003015778228310312,0.0,0.0,0.09134512741898826,0.0,0.11605313678618767,0.1527852287804663,0.0,0.000807389199875691,0.000670684490620594,0.08149201,0.0634807001545159,0.028882373314780496,0.0,0.0,0.06477907910772851,0.000783577,0.001442311335597156,0.000878908744485575,0.03643633,0.010191487072460426,0.00717248553105454,0.0,0.0,0.12592269105818055,0.31277782,0.38104863560491964,0.15534640477689532,1.5535737,8.424163381136566,8.55981263751238,60.351814,51.431779991902886,9.806066281692267,55.173428,49.098115152946775,10.365457221620545,11.232149,10.864291756250282,4.882734042453876
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.1745598710217564,0.4365722062761961,0.0,0.0,0.008629098902895316,0.0,0.0,0.02333998104459578,0.3771578,0.1875261341124741,0.09764848346871613,0.27588767,0.31257738750305464,0.13025700552263686,0.0,0.012362263655573358,0.13104447117751583,0.46560222,0.44781928437551244,0.11493288010813174,0.0,0.0,0.11265951166739985,0.0,0.016065107101413068,0.1020085224145788,0.0,0.004551723950589115,0.007109132684816694,0.022311497,0.030795364417924187,0.024749943362856408,0.0,0.0,0.10720201278392238,0.0,0.022085706472836364,0.05032072527036302,0.030728405,0.0,0.12367458026051992,0.001870425,0.0004789927568889518,0.0017175400639948268,0.0,0.00026959528858039317,0.0016239759127616438,0.0,0.03076002336334427,0.06290442867342438,0.0,0.08309127563541185,0.15458017076223296,0.002538434,0.0012735297115390454,0.0009832471500351159,0.03927892,0.04277730974173233,0.016176863829914123,0.0,0.011110742690667585,0.10353028710494616,0.002004027,0.003111161568576465,0.0019169621435651818,0.01576501,0.016443294548648346,0.021682158461886036,0.48978412,0.3900155267428431,0.1658076101252206,0.0,0.0,0.16188807761421486,0.9903231,9.344753916588672,5.952321065242984,49.959785,46.218887035889566,9.928188674286332,44.206757,37.157133893035734,9.168055640666353,16.650507,15.899425932159374,3.7469070131281796
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.1207125533766682,0.16667198411113127,0.0,0.0,0.0059429932672256935,0.0,0.0,0.017762869971467588,0.31646305,0.13943168894040348,0.06895591952762237,0.2311281,0.21521292850467244,0.08046442651461039,0.0,0.04229297919040298,0.08326685748490847,0.51080364,0.3895056361927409,0.10044269288993579,0.0,0.0,0.05731036514779708,0.0,0.03204892306020746,0.041493553660397975,0.0,0.004539304188540122,0.0029154255172561816,0.026082948,0.01873965401996136,0.011436751579394056,0.0,0.017094859248853123,0.04684821033875597,0.0,0.018543263935081322,0.05086216627991469,0.027741402,0.014385198603195093,0.06556842577381161,0.003769212,0.0,0.01225119793797469,0.0,0.00021224389142506656,0.0031726982929566883,0.0,0.025212552308488956,0.14661539154571024,0.0,0.15445465819270154,0.19078630721815593,0.001055379,0.001150632614588809,0.000911418710246234,0.04010442,0.033663932803309704,0.010572338543058835,0.0,0.0171336206514785,0.07005097368567714,0.00195999,0.0019761046570705154,0.0010601443125254004,0.016735302,0.010205469125644573,0.009541099410727671,0.47899145,0.3750315222312395,0.14050264955105973,0.0,0.0,0.13659647929851726,2.1837506,8.815524317411416,7.54173110285592,57.79142,50.24337284428702,9.864136186259543,59.8338,41.74263838320894,9.95687658000611,18.059845,15.679206135062032,4.361304855883418
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.09198405990409064,0.17253993364904652,0.0,0.0,0.006232360995822028,0.0,0.0,0.011877923839229865,0.40499067,0.17679765816276927,0.09093311454852682,0.22685382,0.29075762127659743,0.10508334648288375,0.0,0.0,0.12868767841027928,0.64082515,0.4129541023485075,0.12582076911471063,0.0,0.0,0.0694503690562609,0.0,0.028910170090280074,0.08870238717477719,0.0,0.003273728194176928,0.002059580426067714,0.020052698,0.017306341770843447,0.010284397940881096,0.0,0.0,0.04943177167921542,0.0,0.00850920904097302,0.03056443615970683,0.0119332,0.0027853797529316243,0.07447410815265076,0.003936726,0.0,0.012681646087163045,0.0,5.653943167679629e-05,0.0029998574615699436,0.0,0.034701805077522296,0.09174055055429964,0.0,0.17078654910732816,0.15025429115822586,0.002460454,0.0009874937296456276,0.0006707804766109722,0.05782066,0.06227573247953977,0.028624653758363205,0.0,0.025984341193029392,0.06334005564042977,0.003936726,0.0016167939154548144,0.0008633269629782017,0.014516677,0.009241967169924425,0.0070312996269260575,0.33105403,0.2976103606338327,0.12553600943471288,0.0,0.0,0.15436704015435154,1.9707891,7.843141070523245,8.373872943843537,56.47259,46.291178079662586,9.760586048746177,57.12771,42.5378048802113,10.220486756028322,19.837984,16.752445679581,4.769745841396912
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.4360498295563957,0.0,0.0,0.008602213768272582,0.0,4.572030237778857e-05,0.02331261789467054,0.0,0.0,0.09792929202432354,0.34225604,0.3059391412440817,0.1299082049542406,0.0,0.0,0.13017037296479828,0.5316179,0.5295459453059337,0.11516600325247595,0.17072281,0.19097864017818367,0.1117305746115349,0.12155896,0.15940462777573572,0.10252777481439246,0.0,0.0013467755407682303,0.007077993726832071,0.0,0.014529304864551174,0.024652273949398618,0.20394893,0.11238577827433538,0.10701801531947774,0.28309733,0.11469980256277879,0.050038198758404207,0.0,0.04858858934775867,0.122878657901353,0.0,0.0009634713658107086,0.0017141626187182346,0.0,0.0008427087911049291,0.0016207580558047496,0.061860006,0.09176044535651062,0.06280561838948673,0.073475644,0.14484877983080402,0.15492830920393885,0.0,0.0,0.0009815088785360832,0.037278082,0.04005136560421896,0.016150147620128008,0.0,0.01904459310442652,0.10412067537906111,0.0,0.0,0.001908339085687813,0.015397468,0.016995143299704196,0.02157957891312412,0.76095915,0.4053265348671502,0.16622057063429274,0.0,0.0,0.16103557721035244,18.251348,27.999005468470386,5.887891128115598,67.49368,45.89060536392162,9.928365636306069,30.12283,22.434794058135594,9.1144186677991,13.039766,11.156739694212774,3.76003009598287
