Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.09442101050656504,0.0,0.0,0.004976752272545654,0.0,0.0,0.006530413599211693,0.0,0.0,0.05099133192016936,0.0,0.0,0.08255988390089897,0.0,0.0,0.07508932220190001,0.77586466,0.2210968999747216,0.11982412257223984,0.0,0.0,0.016849680343476225,0.12526764,0.04598925912640439,0.038829306452750956,0.008155989,0.004206345314499038,0.002294791582286293,0.032623958,0.0,0.006137890082950237,0.0,0.0,0.026525737982915354,0.27960405,0.07703520663210561,0.032145139917340027,0.035342623,0.0350109232752871,0.0588308823118866,0.004391687,0.023753020968471095,0.0157317515987343,0.000209128,0.0,0.002557985381114833,0.0,0.0,0.1658035428096527,0.0,0.0,0.17978774018384058,0.00104564,0.0006022502127795981,0.0008342050174707794,0.0,0.0,0.0077037277281363226,0.0,0.0,0.05688613269891096,0.0,0.0,0.0006775419095513338,0.0,0.0,0.0060363095643416464,0.3392055,0.1392819962690517,0.08606166588509012,0.22711293,0.3201631192075354,0.18658612079100934,0.7209999,20.80322841735267,15.527217590874898,52.58408,30.695732434817955,17.722472262414726,55.5685,21.659773596689774,17.097178579823776,11.828751,7.572054368798149,9.222036638010422
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.08394985133551458,0.0,0.0,0.0047557257748327975,0.0,0.0,0.0021634685969032785,0.0,0.0,0.056329966981394364,0.0,0.0,0.06080803975294202,0.0,0.0,0.07466661390647555,0.9497578,0.21055837833129232,0.14124408315135106,0.0,0.0,0.020359456471264137,0.10421493,0.02462044936823604,0.021208821348470686,0.007600765,0.002152526094745741,0.0016233564137271839,0.014357001,0.0,0.0033421073533662915,0.0,0.0,0.02622237910149816,0.1636698,0.03561035690271552,0.021953461857689094,0.012836848,0.02597008090827746,0.05316796609246888,0.002533588,0.015253571108210462,0.011742025072608131,0.000168906,-0.0,0.0011378096535216708,0.0,0.0,0.10382344474869898,0.0,0.0,0.1469809251067815,0.001182341,0.0004538293660416061,0.0005577535011449739,0.0,0.0,0.00884962794603239,0.0,0.0,0.04957381218941048,0.0,0.0,0.0006622984932439062,0.0,0.0,0.00879920376620813,0.2928828,0.08194672472588849,0.04026022917694494,0.26011506,0.37923729401459383,0.2197432014654126,1.7690697,22.660809978619454,18.055721987451534,55.356106,23.93934636046265,17.383076306241833,59.45763,22.995183616784857,18.731892407961254,13.981101,9.935971592262376,9.460164957711527
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.251984123355669,0.0,0.0,0.00815780792923132,0.0,0.0,0.01865629185933193,0.15866192,0.23068620434195264,0.104288153839462,0.0,0.0,0.1345058975584834,0.0,0.0,0.11764337796799751,0.3385878,0.3523690811748814,0.1284976731284626,0.118791975,0.11781273600132991,0.10567551966053657,0.0,0.0,0.06439199515107052,0.0,0.0,0.0023252419244101236,0.0,-0.0,0.013739808637514117,0.09159863,0.14725902936529867,0.049112374387644264,0.0,0.0,0.03037460740766651,0.017174743,0.07499484658390898,0.05037500262844441,0.000408922,0.0038708025597525286,0.0017017898466371584,0.000204461,0.0015780689733074782,0.0016958731841031083,0.035576254,0.1264934849670949,0.08557600753097638,0.12431243,0.3023086830986266,0.17443716023773703,0.000613384,0.0012539875600807993,0.0008628155302404308,0.0,0.0,0.011164207604929643,0.34615287,0.26630675148397387,0.14557814789171353,0.0,0.0,0.0018689533501898142,0.006951682,0.03791075151142298,0.023030230002019092,0.551023,0.28822941978354777,0.1147354846629689,0.10304846,0.29008358139271806,0.14994094140244218,25.638027,27.3606587337747,10.745723473753515,59.68546,32.75214155440335,16.855381008877885,22.144176,17.084870421597316,12.636228230812776,13.593172,10.628658828805442,7.297392874825107
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.09442101050656504,0.0,0.0,0.004976752272545654,0.0,0.0,0.006530413599211693,0.12662767,0.17617300414623926,0.06446093601650116,0.0,0.0,0.08255988390089897,0.0,0.0,0.07508932220190001,0.2772414,0.24263788146716792,0.10895326032537067,0.07491748,0.06522616965428574,0.025158129600983292,0.0,0.0,0.026396553116653676,0.0,0.0,0.0013570650892413272,0.0,0.0,0.006137890082950237,0.037848122,0.09932848870554967,0.04341574590786812,0.0,0.0,0.01347071836144631,0.035667572,0.04666034725802293,0.050645665491726444,0.00093452196,0.022235079242025613,0.012470066189189666,0.000623014,0.0015169707401765375,0.0020444300860292808,0.05560403,0.26178971133498763,0.2000772116427907,0.45698106,0.30325674643223977,0.2097594411409549,0.000311507,0.0007736622511220759,0.0007392188600428007,0.0,0.0,0.0077037277281363226,0.1976513,0.12721484413082518,0.07452132995755134,0.0,0.0,0.0006775419095513338,0.005139869,0.02156746347328542,0.009179383745507308,0.23549946,0.18485922134946975,0.08421189539750706,0.15513058,0.3336005774448232,0.1510016981291873,27.373005,31.08845205720172,13.948759330671123,41.151947,27.00942245631836,16.619856818901212,21.36679,14.075577548014735,15.568684548083638,14.474127,12.223277066148057,8.619833017543215
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08394985133551458,0.0,0.0,0.0047557257748327975,0.0,0.0,0.0021634685969032785,0.15353155,0.14618076610598507,0.07268994877411217,0.0,0.0,0.06080803975294202,0.0,0.0,0.07466661390647555,0.21914725,0.19285318404445206,0.13363349702679095,0.08332735,0.06724124631358386,0.030679255836323804,0.0,0.0,0.014858551962917188,0.0,0.0,0.0009517636244796776,0.0,0.0,0.0033421073533662915,0.0234014,0.08265796152526761,0.04485755793076862,0.0,0.0,0.009938261476804766,0.049372368,0.06743037679342923,0.04772954729824974,0.001376553,0.02053308523053321,0.009604098667923555,0.000642391,0.0012070013107906563,0.001857375811052664,0.056255136,0.18062694813359403,0.12866448258403285,0.40663376,0.28943314595801795,0.16864185730022374,0.00018354,0.00036068056925847927,0.0005297341697898042,0.0,0.0,0.00884962794603239,0.114712745,0.10948230036960638,0.06401293020404619,0.0,0.0,0.0006622984932439062,0.005414442,0.0312645179939639,0.013958351417821757,0.14582285,0.09206466262298818,0.0452672157133982,0.18042022,0.4077835248925439,0.1842887025849027,28.446833,33.87309563808935,15.825341178792883,36.787624,20.170464728139677,16.41479892314021,23.732174,10.445382896604201,17.21587104098387,20.582903,13.022189559140315,9.339747161127093
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.251984123355669,0.0,0.0,0.00815780792923132,0.0,0.0,0.01865629185933193,0.3771578,0.12961015995886527,0.11251879523423991,0.27588767,0.2509532549256619,0.19143085704758533,0.0,0.0,0.11764337796799751,0.4656022,0.3644874402460907,0.1345345002450049,0.0,0.0,0.07087143137874552,0.0,0.0,0.06439199515107052,0.0,0.0,0.0023252419244101236,0.022311497,0.02505693101432538,0.024999267632543454,0.0,0.0,0.030287935062461857,0.0,0.0,0.03037460740766651,0.030728407,0.0767060348827453,0.05931627037936149,0.001870425,0.002036597557575681,0.001979318143011749,0.0,0.0,0.0011387049913931524,0.0,0.0,0.07114560493492261,0.0,0.0,0.14478867092140746,0.002538434,0.0011775550554087577,0.0009821953514653065,0.03927892,0.013129729159579995,0.01985423872957348,0.0,0.0,0.1101711246983701,0.002004027,0.0015052408750264173,0.0027603429696305415,0.01576501,0.012882817328062623,0.029758759217286546,0.48978412,0.30757340016428714,0.13151911574424968,0.0,0.0,0.11481504329066361,0.9903231,14.310607026246089,12.246797288715584,49.959785,39.22913863230497,18.25219118288078,44.206757,28.365990835000048,14.620338926863496,16.650507,16.028881110936027,7.902377685033684
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.09442101050656504,0.0,0.0,0.004976752272545654,0.0,0.0,0.006530413599211693,0.31646305,0.09818524653941729,0.06451104608085512,0.2311281,0.13885500323459343,0.11524567796291052,0.0,0.0,0.07508932220190001,0.51080364,0.21329829326207594,0.10929420144977442,0.0,0.0,0.016849680343476225,0.0,0.0,0.026396553116653676,0.0,0.0,0.0013570650892413272,0.026082948,0.005006868244428669,0.009533605134842749,0.0,0.0,0.026525737982915354,0.0,0.0,0.01347071836144631,0.027741402,0.06198855875608755,0.05647006183698844,0.003769212,0.010349045317153416,0.014031342944060832,0.0,0.0,0.0013233518275136275,0.0,0.0,0.1658035428096527,0.0,0.0,0.17978774018384058,0.001055379,0.0006876636066737163,0.0007948786937101993,0.04010442,0.02229427171790821,0.011804861525062993,0.0,0.0,0.05688613269891096,0.00195999,0.0012645482657011597,0.0009415496855436079,0.016735302,0.02376362913815,0.010370973503454284,0.47899148,0.18762162385539227,0.07573807543055011,0.0,0.0,0.11014643481307651,2.1837506,15.30724897679363,14.896918855674812,57.79142,34.434388517429625,17.581969663494306,59.8338,16.816365675078487,16.55593076360583,18.059845,14.983439263985474,9.264031592596211
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.08394985133551458,0.0,0.0,0.0047557257748327975,0.0,0.0,0.0021634685969032785,0.40499067,0.09132373710733077,0.07115921681582194,0.2268538,0.14436026086459997,0.08849470448887953,0.0,0.0,0.07466661390647555,0.64082515,0.22559208480444326,0.12593628336044027,0.0,0.0,0.020359456471264137,0.0,0.0,0.014858551962917188,0.0,0.0,0.0009517636244796776,0.020052698,0.005294264172264307,0.004718919424098855,0.0,0.0,0.02622237910149816,0.0,0.0,0.009938261476804766,0.0119332,0.05467879655277841,0.05127964867159163,0.003936726,0.00474678064127243,0.010686005566784562,0.0,0.0,0.0011378096535216708,0.0,0.0,0.10382344474869898,0.0,0.0,0.1469809251067815,0.002460454,0.0007271319013786061,0.0005292353589372682,0.05782066,0.017670214971617693,0.013187835140912152,0.0,0.0,0.04957381218941048,0.003936726,0.000697479244356005,0.0008971006751904154,0.014516676,0.016369547978036803,0.015118253581902996,0.33105403,0.09845275525069752,0.03847650104946965,0.0,0.0,0.12222145877541557,1.9707891,11.907806006351393,16.59447118313608,56.472595,29.03457792548579,17.153447121244767,57.12771,21.932711135153454,17.787077608299796,19.837984,16.85189724963061,10.077662720954436
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
