Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.003924534963435089,0.0,0.0,0.0006464525167911503,0.0,0.0,0.0017738877877668258,0.0,0.0,0.03751495904137325,0.0,0.0,0.04095698363661082,0.0,0.0,0.01860463142536517,0.77586466,0.3637556784055427,0.10040910994600782,0.0,0.0,0.0015332370954853486,0.12526764,0.09435052402637822,0.03364215087461564,0.008155989,0.00971012490197376,0.0018534143214909982,0.032623958,0.026682044676271444,0.013705324981798661,0.0,0.0,0.01332355880893088,0.27960405,0.22698033207850088,0.11955838063519231,0.035342623,0.06556638094479439,0.028188699764843506,0.004391687,0.0018171587920221693,0.0011496264050249588,0.000209128,0.00607757327389935,0.002909684226192616,0.0,0.0,0.042144832842954116,0.0,0.0,0.01377635691847523,0.00104564,0.0009799249677965374,0.0007120235812702047,0.0,0.0,0.004720410954986098,0.0,0.0,0.02654909869287514,0.0,0.0,0.0007821805744624433,0.0,0.0,0.0013169581193615276,0.3392055,0.27674550516057117,0.19015968121724391,0.22711293,0.1995506566601648,0.12935513446873337,0.7209999,4.397483034528307,6.156729634861165,52.58408,53.25411742147389,11.299503690826953,55.5685,50.23388978337607,16.01088861653443,11.828752,14.72362125555776,5.844156781672609
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.002031540678771593,0.0,0.0,0.0006545888709711817,0.0,0.0,0.0014261167052247864,0.0,0.0,0.05161837520881818,0.0,0.0,0.042009425756406316,0.0,0.0,0.023541577305153938,0.9497578,0.5037326185074775,0.15840319083032917,0.0,0.0,0.001762111105741565,0.10421494,0.2093665593034082,0.09175319545993066,0.007600765,0.007722753165283314,0.0025226335307929892,0.014357001,0.017048405358073282,0.0077630974453340995,0.0,0.0,0.015418130514460726,0.16366981,0.10878338988018044,0.05694515761391905,0.012836847,0.038010290361262244,0.02019691395985901,0.002533588,0.018334070452708073,0.012043893627159297,0.000168906,0.0068799414812406035,0.0034524738557308865,0.0,0.0,0.040224877843133555,0.0,0.0,0.02422414947193019,0.001182341,0.0013172071316677192,0.0008409493469130058,0.0,0.0,0.016396216071890124,0.0,0.0,0.017428093005016354,0.0,0.0,0.000644019173172139,0.0,0.0,0.000920509951311585,0.2928828,0.22509158526872852,0.14175746684490953,0.26011506,0.17093861974962632,0.09150547057561553,1.7690697,9.1141526342617,11.931184951680734,55.356106,47.94544340192806,12.106165710921914,59.45763,44.81608379325962,17.565590485586767,13.981101,18.426801638027314,6.71654670952438
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.004048679974861802,0.0,0.0,0.0004451354290195206,0.0,-0.0,0.006971133841945254,0.15866192,0.2560702173199463,0.09168070485009316,0.0,0.0,0.02966132395106902,0.0,0.0,0.015069086884508254,0.3385878,0.33344130652544024,0.054929194668012826,0.118791975,0.11008233877468854,0.0226733378806232,0.0,0.0,0.012415898091875377,0.0,0.0,0.0010186980166022874,0.0,-0.0,0.010841006982783896,0.09159863,0.16469405499856205,0.07061085248414534,0.0,0.0,0.0008415587856057116,0.017174743,0.0342793082540227,0.014122029492935562,0.00040892203,0.0022155095868723468,0.000834273250339794,0.000204461,0.0003356473704994034,0.0009490414193633612,0.035576254,0.04182609962943307,0.019520833464545584,0.12431243,0.050781936352019,0.018976072774921637,0.000613384,0.0003584227348045546,0.0006403960451616189,0.0,0.0,0.005616206381898581,0.34615287,0.22673237336769958,0.13289024128534166,0.0,0.0,0.000807518610380864,0.006951682,0.010393216263561433,0.004810246896602699,0.551023,0.33311725647072166,0.1560814788138103,0.10304846,0.06696219050535035,0.04964581238260468,25.638025,19.187778039010936,4.89979178911085,59.685463,52.83337364348881,10.226988733327858,22.144176,40.06500862495068,10.55101721331124,13.593172,11.797565639165782,5.114893020616989
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.003924534963435089,0.0,0.0,0.0006464525167911503,0.0,0.0,0.0017738877877668258,0.12662767,0.2168246777385754,0.0560300272015164,0.0,0.0,0.04095698363661082,0.0,0.0,0.01860463142536517,0.2772414,0.3082988945668923,0.06530591606510594,0.07491748,0.09546291293757392,0.025287585112794275,0.0,0.0,0.013735412202188768,0.0,0.0,0.0007233846864060367,0.0,0.0,0.005458804777475013,0.037848122,0.10760301710742404,0.029832524910585523,0.0,0.0,0.0008531900951000704,0.035667572,0.04103986730527254,0.02324231259391496,0.000934522,0.003225887379470299,0.0010461199925850262,0.000623014,0.0034850248833012687,0.001832608397518698,0.055604033,0.034239129261735,0.06669683402537885,0.45698106,0.3161552861646939,0.07309669775986549,0.000311507,0.0006395211229207054,0.0005246157568829929,0.0,0.0,0.004720410954986098,0.19765131,0.24294149454367542,0.12041668305136533,0.0,0.0,0.0007821805744624433,0.005139869,0.007767705280634085,0.007428542325791154,0.23549944,0.31093215748427916,0.14781499000435883,0.15513058,0.07365817052834434,0.07122162725027481,27.373003,18.987842277514574,5.926724573037006,41.151947,49.028946794079275,10.098617645653917,21.36679,32.94196909146558,14.237352093729896,14.474127,13.670292544771314,5.425775659987266
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.002031540678771593,0.0,0.0,0.0006545888709711817,0.0,0.0,0.0014261167052247864,0.15353155,0.2606142334097967,0.08793368592250772,0.0,0.0,0.042009425756406316,0.0,0.0,0.023541577305153938,0.21914725,0.3477940250663778,0.10244394175702709,0.083327346,0.09429698382506935,0.039099280215334264,0.0,0.0,0.03134370062339964,0.0,0.0,0.0007356586984534619,0.0,0.0,0.0027023130167333487,0.023401402,0.0926684329271481,0.04145584426489779,0.0,0.0,0.0004117541651706136,0.049372368,0.030037192174316996,0.016842008943064313,0.001376553,0.015941961165814922,0.011483754801128954,0.000642391,0.003038998272242188,0.0023696949059111294,0.056255136,0.05936850438820329,0.07410989308779392,0.40663376,0.6602181429039433,0.19841706604955078,0.00018354,0.0007183588137290031,0.0006529372766813507,0.0,0.0,0.016396216071890124,0.11471275,0.1909785608063359,0.09316161947949553,0.0,0.0,0.000644019173172139,0.005414442,0.007179728529790541,0.005642959209913423,0.14582285,0.19299408330363477,0.11469418270686482,0.18042022,0.07042181771645772,0.07422860106630269,28.446833,30.718038089773472,11.757164993654442,36.787624,45.97498365822503,10.801996443997496,23.732174,30.73653279817654,15.549044294950704,20.582903,13.540480403846232,6.848102889634276
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.004048679974861802,0.0,0.0,0.0004451354290195206,0.0,-0.0,0.006971133841945254,0.18195781,0.1331489930781693,0.08473619107679298,0.14294814,0.17056803332394566,0.05899588060047645,0.0,0.0,0.015069086884508254,0.3052702,0.2393606531781014,0.04819269251957459,0.08495727,0.09036490218330684,0.01893707739470374,0.056420006,0.03378961090718491,0.022405921719695243,0.006414339,0.006040645618410445,0.0017534882510636257,0.0,-0.0,0.010841006982783896,0.099487714,0.1185143682712897,0.062249226849420136,0.07828112,0.1058137071760008,0.04396309589810077,0.0,0.0,0.00835246334481543,0.0,0.0,0.0002807123159317103,0.001178144,0.0,0.0007916694779790401,0.036522463,0.05814491841694336,0.017474597379377066,0.024217404,0.03817260193840433,0.01475858208454639,0.000392715,0.00026507980477232483,0.0005657778721728755,0.0,-0.0,0.005616206381898581,0.24583937,0.2324661028262831,0.09992917102128551,0.001047239,0.0008635406354431385,0.001079124809420573,0.007068864,0.014678339993211553,0.004827797700537456,0.122526966,0.2561895303626116,0.15694570588469148,0.11349453,0.11734221988805338,0.03628159640032935,18.43949,18.42062042564976,4.75648189967103,47.82123,50.36816762984472,9.969574684762392,33.29886,38.76745894905844,10.152598637642143,11.572927,14.43365214487062,4.894439774263674
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.003924534963435089,0.0,0.0,0.0006464525167911503,0.0,0.0,0.0017738877877668258,0.14691152,0.10593016407450051,0.05175591831785109,0.11838501,0.16908579245102473,0.09087924624053567,0.0,0.0,0.01860463142536517,0.23291895,0.20155508050658888,0.05508906521291346,0.065896235,0.0779700174641258,0.016458808466347508,0.035943404,0.0381375160952202,0.025409183781852196,0.002710018,0.0037351349324127314,0.0012775732691477915,0.0,0.0,0.005458804777475013,0.039366584,0.0557603233286601,0.02483286433461762,0.09399485,0.09748914999610925,0.03746498421894451,0.0,0.0,0.011511530332125375,0.0,0.0,0.00038312146411311615,0.002139488,-0.0,0.0006677850547002692,0.05049192,0.06321643754134243,0.06101201409180135,0.19469343,0.2061927744295673,0.05567381233777979,0.00057053,0.0003225759709315351,0.0004772293057926126,0.0,0.0,0.004720410954986098,0.17543803,0.15251774829321096,0.08509902798236402,0.000142633,0.0006878991524870773,0.001070094670206842,0.004564242,0.012398058788966382,0.00694132842708528,0.17115906,0.2236030740716659,0.1449617341428251,0.08486637,0.12145715051252548,0.03869757889574399,19.004953,14.985290533564694,5.501190670944567,51.603893,47.67639210422385,9.922390274929683,37.453663,34.95337463369651,13.551198079133428,13.58038,18.097146238324058,5.4101505148767615
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.002031540678771593,0.0,0.0,0.0006545888709711817,0.0,0.0,0.0014261167052247864,0.1233241,0.1286713309455081,0.06522887991877724,0.115932874,0.1332623790780474,0.08651959564867084,0.0,0.0,0.023541577305153938,0.19326709,0.21825225999474895,0.058427269792974634,0.07240672,0.08179513630891933,0.015944622749011428,0.026553692,0.012426169898902772,0.047917109653395684,0.002053121,0.0025458036008359497,0.0015514316644820308,0.0,0.0,0.0027023130167333487,0.009718104,0.022556709670246256,0.02960097452347199,0.026006192,0.034305806472709754,0.015230566207098395,0.0,0.0,0.007042966545282581,0.0,0.0,0.004447373628941709,0.000273749,0.0,0.0006304243438820176,0.07801858,0.10305887915612288,0.059785974896698235,0.36381295,0.32487939620752115,0.1300986603848635,0.000136875,0.0006064786772176575,0.0005027263886458015,0.0,0.0,0.016396216071890124,0.14385532,0.15819906615981694,0.04580537396292783,0.001094998,0.0010693392126007173,0.0009146199128579058,0.00465374,0.015041332663910612,0.005066150128017893,0.104572274,0.11871523274777473,0.10247163459645492,0.08951605,0.12516416610531067,0.03309322108982449,19.23477,16.639540328843395,9.884673403817033,46.161625,41.1020421299645,9.954422497995438,36.942474,37.928093066276006,13.667973043789743,14.645527,19.855634799032487,6.214069482291507
