Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.3993285110955185,0.0,0.00997622245824159,0.009524273672349759,0.0,0.0,0.05280047082723094,0.0,0.0,0.07523684461876101,0.0,0.0,0.11554585995572353,0.0,0.16023574436986365,0.09949112386932057,0.34184113,0.5271176606690275,0.1441672224387336,0.0,0.08514248350761378,0.07318516909843709,0.07299953,0.11958633282370101,0.047600680481380664,0.0,0.0026451823695858856,0.007477319718139919,0.008330701,0.013744214867901006,0.02313261765024932,0.0,0.0,0.0750424497052693,0.0,0.20875628803100454,0.08793459763470679,0.032475613,0.08464170783346425,0.04888358324606834,0.002117975,0.00390922192849763,0.002400777688094352,0.00042359502,0.0004417480968639982,0.0008188266845558928,0.0,0.010973386070336044,0.05797096207815278,0.12086575,0.268769397010999,0.12435651184830654,0.0,0.0005397805067218139,0.0005252613314494017,0.0,0.0,0.01861151471426903,0.49715927,0.5093258671030405,0.11139050047240318,0.00084719,1.2459713147495305e-05,0.0012622692563442617,0.016379004,0.060420840973971934,0.028333800775873108,0.603764,0.3692062571991528,0.16799021679794635,0.0,0.08052856012165321,0.20205254024404162,37.062206,36.00271938862079,5.986873876621644,31.813194,38.10744363858066,10.357928284964146,14.476905,25.039569723847762,7.924585286727051,6.7649255,3.4253829534768556,3.6477320585838697
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.1841684103902388,0.0,0.009497931454535369,0.009422806627246372,0.0,0.0,0.024599122543655927,0.0,0.0,0.07168728395562773,0.0,0.0,0.1528190751437517,0.0,0.22077768750416205,0.10567765826315778,0.2233614,0.277290649518676,0.11945322437344075,0.0,0.08943520277104078,0.07132010626066343,0.06769451,0.09538242811684805,0.046558166547865376,0.0,0.003269848739684278,0.00412317916522742,0.009300372,0.009555481403063837,0.012746220334750369,0.0,0.0,0.056794019376432026,0.0,0.12280222122356133,0.04728015862053292,0.0882773,0.11782661757863977,0.05645175166362115,0.011129953,0.021467750937881114,0.013120937486455153,0.001372186,0.0002274473233809752,0.002046568126542664,0.0,0.0757419417516898,0.13966012097109903,0.58012974,0.5099598744662188,0.23157722112128454,0.0,0.0007488663527319417,0.0013911493987562862,0.0,0.00040257200587108695,0.014663871391075,0.24684103,0.3904472945424686,0.07855941160086033,0.001372186,0.0,0.0015224983238287804,0.012197209,0.04030092233386995,0.01840215994931782,0.20704763,0.2127691187018499,0.14090722063474992,0.0,0.09120003277439537,0.13481920047314588,44.18221,42.18866802102639,7.864451223298374,29.599396,37.34659597832524,9.928962620198035,6.4871187,26.97068436426241,9.577689702887199,8.742924,3.4344939625398183,4.302716388701185
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.16740569292423224,0.0,0.006222769001953843,0.0070837331365449785,0.0,0.0,0.012344516018831797,0.0,0.0,0.0759237939491868,0.0,0.0,0.16825106492722952,0.0,0.2808968733739814,0.12604040102164316,0.18425229,0.16495943021576664,0.109230329727664,0.0,0.10311207143987033,0.0892600800559129,0.026445623,0.05749317093746509,0.03193438720952102,0.0,0.0020688131598944892,0.002506514696742901,0.008020394,0.008140792361703009,0.00977373051676056,0.0,0.0,0.04224476098269925,0.0,0.10201868002651437,0.04453233194113615,0.08215485,0.12910255558067085,0.05558909875318463,0.021459972,0.038862415883489376,0.022825929709945125,0.001083837,0.0,0.0017890101126211144,0.0,0.0772149200126151,0.10224753758335225,0.55286527,0.373531363923739,0.1859381510595064,0.0,0.0006500553746541238,0.0007975639409352198,0.0,0.002947606332937447,0.01904746245190503,0.2786545,0.3019875659298208,0.06273497424216812,0.000433535,0.0,0.001060171848466622,0.01755816,0.03857429883836749,0.017216133524072808,0.29707974,0.11658448055925774,0.12770133607179446,0.0,0.11016933199666568,0.14717134031450207,49.125763,44.071241700165956,8.952069690254575,25.674353,34.423237557294215,9.780058107738114,3.1814978,27.42957374408138,10.242480243640784,7.9451046,4.759134678208397,5.078948078826443
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.015547800127805544,0.38671770903556535,0.0,0.0015117981557164484,0.009116880341485167,0.0,0.03355678871742107,0.050100040555205005,0.0,0.0285738833947371,0.07273659482901973,0.0,0.03690884499824243,0.10887308367110826,0.0,0.0,0.09641821554653518,0.55629665,0.5921572480542991,0.13594722112049595,0.0,0.0,0.06830238853250137,0.087174505,0.11119530605625982,0.045004834399904325,0.007375374,0.009407628740136564,0.007345232636977395,0.0,0.013313375795551141,0.0222389433278245,0.34204808,0.17062783639215873,0.0715057560199801,0.11449966,0.10339851197153749,0.08427442598057056,0.019103428,0.0,0.04774689942057453,0.0,0.0003799259105511238,0.0023499795843865967,0.000725447,0.0,0.00079996622688739,0.0,0.017844987026567338,0.05642735332797999,0.0,0.060340184913035166,0.12089484447613064,0.0,0.0006124768675188144,0.0005111720455729454,0.0342169,0.039585986543042795,0.01829365092183144,0.0,0.0,0.10223818632422965,0.0027808787,0.0017160422163180478,0.0011980437750123973,0.02115886,0.05424102765629435,0.026870154864341522,0.0,0.013444450089587612,0.16300040152979278,0.17386538,0.5087139549228823,0.19633391940424083,1.200972,1.8129786579175686,5.683397139259796,56.57879,46.16461402871755,9.792248028571066,50.411972,49.433270977198845,7.676181679811407,8.682551,6.837819754684233,3.3236069243650945
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.010987748297595745,0.17523852770996484,0.0,0.002844442350106391,0.008768341413291525,0.0,0.018250693090373638,0.023295498997417674,0.0,0.030879700775948926,0.06721359387084114,0.0,0.06957395097827135,0.14050148981039356,0.0,0.0,0.09931578704928956,0.611493,0.4270539026121227,0.10907915709766414,0.0,0.0,0.0661174830154101,0.06853512,0.09252560666091592,0.04222519642018807,0.008151022,0.006008844916927103,0.004031190677677987,0.0,0.009468629381440552,0.012171475144414856,0.14023085,0.06580403288677994,0.053735744627294135,0.28595114,0.06481008160201807,0.04456390762381801,0.019129949,0.0,0.05426966294003055,0.0,0.0,0.012799402977034191,0.00066539,0.0,0.0019853810270124145,0.0,0.049678062872329676,0.1356604216596482,0.0,0.15857478310461204,0.22504705503191147,0.0,0.0012376604013586076,0.0013233561126661936,0.049238823,0.03677137816586873,0.014401402753114634,0.0,0.0,0.07163962255482659,0.002994253,0.0020491822173368535,0.0014219432146669875,0.023954023,0.03492233746749207,0.017023417848420763,0.0,0.009279005453308675,0.1352051231798983,0.1779917,0.37418624447468574,0.1291684826072128,1.5989856,1.86933458443157,7.4314314778618495,61.222717,46.965228562996344,9.394401729229003,53.180286,56.43332029824387,9.253096105385225,8.813686,8.339061819543417,3.8510197178476915
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.018349986535772245,0.1528686566427382,0.0,0.0021456912954302965,0.006342408631080487,0.0,0.009208220785945631,0.011586952509822779,0.0,0.046463224571198225,0.07150330673903227,0.0,0.10593921033292375,0.1490103963285705,0.0,0.0,0.1120938235312785,0.89980763,0.3296103503200314,0.09741937406517387,0.0,0.0,0.08100511903540664,0.054458603,0.057145162774839164,0.02799107607213891,0.003787289,0.0034713381836803947,0.0024083154561149733,0.0,0.006735516483023007,0.009174933921758721,0.04466389,0.02099876224739672,0.038648542211630055,0.09768593,0.06209957654955245,0.04146799646944643,0.003526097,0.0,0.05233157863096238,0.0,0.0,0.022150853984312935,0.000652981,0.0,0.0017110025216468538,0.0,0.0367387151719214,0.09701736831068075,0.0,0.16363374889037097,0.17842435576358362,0.0,0.0006093754043590138,0.0007364849831104081,0.081492014,0.05428338908443919,0.018425076377661775,0.0,0.0,0.05857783039029307,0.000783577,0.0014333118338356599,0.0009518297102017598,0.03643633,0.031724815359884806,0.015393554608100768,0.0,0.008055034333122935,0.12020906667378384,0.31277782,0.42041254586512267,0.13712329622340214,1.5535737,2.974658982247149,8.35838564521714,60.351814,46.22541068636929,9.188897452267497,55.173428,55.77525030558763,9.749672617768397,11.232149,9.611353716797964,4.3006524188338915
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.4019973312356342,0.0,0.002180055495150768,0.009341932007318698,0.0,0.0,0.05118050252965567,0.0,0.0,0.07488960601169303,0.0,0.005606154936771968,0.11078375552453501,0.0,0.0,0.09814248439920448,0.7439644,0.7286913319254751,0.1390869077787915,0.0,0.03529306649862285,0.07019184479685947,0.15587983,0.15000113234953005,0.045670749660487786,0.011977959,0.012091868026254726,0.007555310248008151,0.010480714,0.02473113750130329,0.02277639533982989,0.0,0.0037803634884227,0.07299370747757195,0.2091152,0.17809331233657133,0.08685785620647479,0.030277617,0.02927897273891311,0.048778082067650885,0.001330884,0.0016733048636271841,0.0024160163031252124,0.000332721,0.00024994108052885794,0.000826333738149311,0.0,0.0,0.05883556563237402,0.0,0.0,0.12361798298688154,0.001497245,0.0007014450431955255,0.0005232039362319113,0.0,0.002691567688894503,0.019100774186427194,0.0,0.0,0.10468786922959605,0.0,0.0,0.0012647409806893495,0.0,0.03925656232413477,0.027829438215679403,0.30676883,0.522156033618387,0.1693024314778171,0.15488167,0.1600942996630117,0.20270280077424196,0.30539048,6.438929573405858,5.851605769754315,61.390434,52.30116590916805,10.257067220180943,54.17906,55.834415968261965,7.973672287855038,11.985897,5.086092419244778,3.473995728441082
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.18225276085371256,0.0,0.00327208529106926,0.008876380564794673,0.0,0.006321466409069387,0.02358396769897686,0.0,0.0,0.06887188212647644,0.0,0.0,0.14341096612429816,0.0,0.026153355200338346,0.10140682846117599,0.77586466,0.5132036427664559,0.11094753065496654,0.0,0.024281464325259794,0.06776021712077451,0.12526764,0.10520838585070136,0.0422371601943039,0.008155989,0.009163667983513868,0.004099554379322079,0.032623958,0.017679248376942347,0.01240385543278033,0.0,0.0,0.05601246840608676,0.27960405,0.11906615312480273,0.04590833890276702,0.035342623,0.030933930439867918,0.05519224407234802,0.004391687,0.006225396535915695,0.012995063319788391,0.000209128,0.0,0.002022175686133207,0.0,0.01907935504688396,0.1392658065620802,0.0,0.0,0.22933198494029838,0.00104564,0.0007592735598718342,0.001370019802297326,0.0,0.0038687970230997792,0.014674648162126214,0.0,0.0,0.06973364149799366,0.0,0.0,0.0014796923845755705,0.0,0.027529740603597475,0.01749019929422957,0.33920553,0.37443838486665726,0.13967528120448947,0.22711293,0.1655616886283724,0.13197060737411448,0.7209999,2.4437188220730377,7.621418349707199,52.58408,54.5418475090828,9.658465208544385,55.5685,63.40533439189994,9.480211954733988,11.828752,3.892565310360851,4.043924838260466
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.16270642060491447,0.0,0.002680494606258854,0.006431787718243265,0.0,0.0033529119592590195,0.011711515795735372,0.0,0.0,0.07570861931890249,0.0,0.0,0.15565695368087162,0.0,0.044227471585150946,0.1178279722738429,0.9497578,0.4298140150320151,0.09897116244670201,0.0,0.009143747083682485,0.0832118939923765,0.10421494,0.05950708720882414,0.028860339524212186,0.007600765,0.005473108629749923,0.0024386255561559267,0.014357001,0.014786154062632506,0.009432029010584597,0.0,0.0,0.04097280415375826,0.16366982,0.1035658174195131,0.04282795994803745,0.012836848,0.01877127271685497,0.053116389953529186,0.002533588,0.008384216374701658,0.022383284119196656,0.000168906,0.0,0.00173426086890055,0.0,0.011260104702877527,0.10091188459654177,0.0,0.0,0.18287898733376018,0.001182341,0.0005422141719529927,0.0007753216907380178,0.0,0.009542714790078177,0.018795767648309814,0.0,0.0,0.056913250856841735,0.0,0.0,0.001012352925678403,0.0,0.026893866458221893,0.015693939381755673,0.2928828,0.2843659381171335,0.12547058809436962,0.26011506,0.19879050657144148,0.14041885180929725,1.7690697,0.9476782847433753,8.563167835089132,55.356106,53.04006504751169,9.42718752713131,59.45763,65.43475700252384,9.980226921061558,13.981101,3.918108729780215,4.621222716642677
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.28540135749085493,0.3935901145814569,0.0,0.002451035469571927,0.009131958614312596,0.0,0.0,0.050705083840435705,0.15866192,0.22899472423354972,0.07336996359857917,0.0,0.014736399829833324,0.10807857224216733,0.0,0.0,0.09586574736972864,0.3385878,0.43002473720957113,0.13244736250621614,0.118791975,0.2635210826354779,0.06897029121075704,0.0,0.042592109003123824,0.04564889616911216,0.0,0.0059321587148142285,0.007437247018133197,0.0,0.010397800442583705,0.022301550713588525,0.09159863,0.2018446502134026,0.0712916743876919,0.0,0.05798864945426363,0.08510662218699672,0.017174743,0.07617718827668263,0.04801957784654132,0.000408922,0.0018039375463702878,0.002376089294819167,0.00020446102,0.0004842592277800248,0.0008121020341915267,0.035576254,0.06784716059041607,0.05752474321491485,0.12431243,0.1636773690163924,0.12297637580200949,0.000613384,0.0006315036306564492,0.0005156874764134303,0.0,0.008908538361993457,0.01852253510892954,0.3461529,0.30202995143003974,0.10277779255132735,0.0,0.0007025909550422704,0.0012068869344908084,0.0069516813,0.03990656889790323,0.027406603035780464,0.551023,0.4696167376332596,0.16360014183113947,0.10304846,0.0,0.20277710563070706,25.638025,23.349188588486868,5.758908402248039,59.685463,49.342601495107374,10.104592879530628,22.144176,27.424478589762657,7.85007531820645,13.593172,13.242758117633457,3.415247950381513
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.18222331538316716,0.17893138288031096,0.0,0.0041193269186443615,0.00880521548677815,0.0,0.0,0.023413082180565592,0.12662767,0.2109723967592494,0.0677251165277184,0.0,0.0,0.1411860307737154,0.0,0.0,0.09875073368735166,0.2772414,0.26487186067767965,0.10774740958992801,0.07491748,0.2567567668559576,0.06623828989045677,0.0,0.01921416558791411,0.042974270683092675,0.0,0.006025352074157109,0.004051098020374511,0.0,0.010135433425486617,0.012287514717893577,0.037848122,0.1077464649585469,0.054041799759219966,0.0,0.05667463067150491,0.04471009582498464,0.035667572,0.09425229858024142,0.05444239351854652,0.000934522,0.0067890278316916075,0.012773364266415954,0.000623014,0.0006447844321484757,0.0020068032879658193,0.055604033,0.20004014099023948,0.13733592967197872,0.45698106,0.3269023370778079,0.22600513496516683,0.000311507,0.0004747246104215702,0.0013451036830292862,0.0,0.008324132151534491,0.014277870155528616,0.19765131,0.21169334464402567,0.07185088039046228,0.0,0.0,0.0014196515622166839,0.005139869,0.025230330927996647,0.017309014827986857,0.23549944,0.30384763970211814,0.13568530571851145,0.15513058,0.0,0.13038891567327937,27.373005,25.066528514230413,7.4724462265081115,41.151947,49.86104845611226,9.506636267832846,21.36679,29.47691226817892,9.282785988152057,14.474127,15.019855625793525,3.9386466761008023
