Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.150311265171581,0.0,0.0,0.005576499714388672,0.0,0.0,0.013537134386267136,0.0,0.0,0.07314961050143953,0.0,0.0,0.05716279365261201,0.0,0.0,0.054947551534911376,0.7439644,0.4892189433619265,0.08959505575211413,0.0,0.0,0.04905615589701284,0.15587983,0.12657658112842007,0.05086606123289705,0.011977959,0.009988057147482632,0.003454287878270179,0.010480715,0.02799498986203308,0.013194540622931683,0.0,0.0,0.06202240665339254,0.2091152,0.277525289842373,0.04607394390259589,0.03027762,0.07610085301711322,0.05717564565185995,0.001330884,0.0014302447239639693,0.0011015256072343799,0.000332721,0.0,0.0008065330143767202,0.0,0.0,0.040241056711391554,0.0,0.0,0.10866989855280007,0.001497245,0.000792104340494662,0.0006438490639325278,0.0,0.0,0.009040674049049346,0.0,0.0,0.053410365016065775,0.0,0.0,0.0013245031820426634,0.0,0.0,0.00991682368873903,0.30676883,0.7068286940386486,0.13849397256085894,0.15488167,0.18309833066567904,0.09257459922916222,0.30539048,10.668999629651353,5.6078270801561985,61.390434,58.684919221874225,8.345175969430557,54.179058,42.746298634095865,8.073919945450996,11.985897,11.337471633979817,3.542167970403412
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.056323157820497016,0.0,0.0,0.003880742955460925,0.0,0.0,0.012651092711842837,0.0,0.0,0.0515421486701384,0.0,0.0,0.035086592432563846,0.0,0.0,0.0385131569069479,0.77586466,0.4321023125372747,0.06713619205014343,0.0,0.0,0.024949938241935143,0.12526764,0.06712698179940002,0.02139113363044176,0.008155989,0.004025715078459502,0.001998836419242478,0.032623958,0.01749507836208064,0.008644095986507505,0.0,0.0,0.027252272925009535,0.27960405,0.2263170742562295,0.04656188252917559,0.035342623,0.009108709564663309,0.029602884793478168,0.004391687,0.0,0.008060893516341205,0.000209128,-0.0,0.0011617541046320817,0.0,-0.0,0.09378105330970055,0.0,0.0,0.13493815063348613,0.00104564,0.00024776265144927506,0.0006078772501958048,0.0,0.0,0.005555418610890872,0.0,0.0,0.03225875665886413,0.0,0.0,0.0007336396203525414,0.0,0.0,0.004373447476025305,0.3392055,0.4198487550354457,0.11225792378755983,0.22711293,0.18198204967382203,0.07520579576275299,0.7209999,12.951449229430523,7.567487272319795,52.58408,54.9089462775155,8.114360340709482,55.5685,45.61379589176522,8.993078246700293,11.828752,11.38083810747321,3.8471398662746594
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.050076997697972025,0.0,0.0,0.0038963121281829216,0.0,0.0,0.006813654034824312,0.0,0.0,0.06612942569464764,0.0,0.0,0.03802937128990935,0.0,0.0,0.05201430519046957,0.9497578,0.37384039889140297,0.10728798109579962,0.0,0.0,0.029699249674635553,0.10421494,0.03142444696149216,0.04680304533440571,0.007600765,0.0019425104079151545,0.001244871239924894,0.014357001,0.00719713741304584,0.006801443815402708,0.0,0.0,0.028352491305919436,0.16366981,0.10303975243604668,0.02405256230416164,0.012836848,0.0,0.03772050362156065,0.002533588,-0.0,0.007307046349248447,0.000168906,-0.0,0.0010967572035490564,0.0,-0.0,0.05872414932624492,0.0,0.0,0.1046685351400809,0.001182341,0.00012430082247955922,0.0004796882547734478,0.0,0.0,0.01571683795338752,0.0,0.0,0.031220513303650055,0.0,0.0,0.000583246400170441,0.0,0.0,0.003353508732661714,0.2928828,0.2769562385365525,0.10199687174761163,0.26011506,0.14099995254492637,0.08580840941216294,1.7690697,16.11134490674999,8.667625864780405,55.356106,51.5915789969506,8.0732650075185,59.45763,44.138498809868906,9.594762023826888,13.981101,15.2228935492667,4.372081210881788
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.150311265171581,0.0,0.0,0.005576499714388672,0.0,0.0,0.013537134386267136,0.3771578,0.23545491917394124,0.07944911426220402,0.27588767,0.10748065203693358,0.06970190020122047,0.0,0.0,0.054947551534911376,0.46560222,0.3538734837403723,0.08098274714587017,0.0,0.0,0.04905615589701284,0.0,0.0,0.046015914121734,0.0,0.0,0.002718897549851107,0.022311497,0.015728194122730077,0.012481154159761698,0.0,0.0,0.06202240665339254,0.0,0.0,0.0274122411653277,0.030728405,0.020203059729392514,0.058254822908278214,0.001870425,0.00199380485903064,0.0010819775606169674,0.0,0.0,0.0005914865600129549,0.0,0.0,0.040241056711391554,0.0,0.0,0.10866989855280007,0.002538434,0.0013941014626177306,0.0006184242516351496,0.03927892,0.031057372385546955,0.010652324180556838,0.0,0.0,0.053410365016065775,0.002004027,0.0032506037938122567,0.0014382901411516824,0.01576501,0.02072356068680925,0.012090817321187997,0.48978415,0.4158711802188293,0.12392329152124404,0.0,0.0,0.07462075547854585,0.9903232,4.4396605686486055,5.473720784528268,49.959785,52.45446394616738,8.243693360882162,44.206757,45.47519181029429,7.901996048841227,16.650507,14.878526413548741,3.4480370753546197
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.056323157820497016,0.0,0.0,0.003880742955460925,0.0,0.0,0.012651092711842837,0.31646305,0.21178667717965816,0.056627109682557686,0.2311281,0.12735364950947758,0.04322086347831,0.0,0.0,0.0385131569069479,0.51080364,0.3834147280260325,0.05898494179006342,0.0,0.0,0.024949938241935143,0.0,0.0,0.018863548465550717,0.0,0.0,0.001505661581369111,0.026082946,0.017421105179582508,0.007886787366985892,0.0,0.0,0.027252272925009535,0.0,0.0,0.0276885749281206,0.027741402,0.015962540697436745,0.027815935488814114,0.003769212,0.0,0.007755620046059897,0.0,0.0,0.0011617541046320817,0.0,-0.0,0.09378105330970055,0.0,0.0,0.13493815063348613,0.001055379,0.0009876752087810761,0.0005816327318670066,0.04010442,0.036347909070743256,0.0063991772938023495,0.0,0.0,0.03225875665886413,0.00195999,0.002444694894007504,0.0007998626025142105,0.016735302,0.021533483428618716,0.005622678587892338,0.47899145,0.28651618243060284,0.10240904756184221,0.0,0.0,0.06185395160555007,2.1837506,3.1288110760925747,7.1934335451558695,57.79142,51.24635955667691,7.85524749861645,59.8338,49.63203389711816,8.648261907182246,18.059845,14.08392063317558,3.7398003857038304
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.050076997697972025,0.0,0.0,0.0038963121281829216,0.0,0.0,0.006813654034824312,0.40499067,0.18938542882338538,0.07543621978800985,0.22685382,0.11304284342460491,0.04942842735702424,0.0,0.0,0.05201430519046957,0.64082515,0.32748854011465056,0.09401417258988198,0.0,0.0,0.029699249674635553,0.0,-0.0,0.0402727108418206,0.0,0.0,0.0008904991952718433,0.020052698,0.009661642599693598,0.006337173837291543,0.0,0.0,0.028352491305919436,0.0,0.0,0.013298855959592348,0.0119332,0.0,0.03549906201294606,0.003936726,-0.0,0.007307046349248447,0.0,0.0,0.0010967572035490564,0.0,0.0,0.05872414932624492,0.0,0.0,0.1046685351400809,0.002460454,0.0008821516400468604,0.0004520900434299077,0.05782066,0.04896698556748014,0.019011423905825442,0.0,0.0,0.031220513303650055,0.003936726,0.0013659088587643711,0.0006649221774450223,0.014516677,0.01918978895875889,0.004361246052263706,0.33105403,0.18467463643707305,0.09424801205638822,0.0,0.0,0.06965604830229655,1.9707891,2.0727129615764284,8.23184420656429,56.47259,49.1327581006376,7.709045959296077,57.12771,51.95202023965976,9.152538307180066,19.837984,15.485842877234063,4.290517172157706
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.150311265171581,0.0,0.0,0.005576499714388672,0.0,0.0,0.013537134386267136,0.18195781,0.2128122142419535,0.07844825816025569,0.14294814,0.13487561403913162,0.067977955593296,0.0,0.0,0.054947551534911376,0.3052702,0.346156196302978,0.08106242507041728,0.08495727,0.06701535242968415,0.05441431814557429,0.056420002,0.061891724295684014,0.04888199195424203,0.006414339,0.004440444194911075,0.0031278464406008233,0.0,0.0,0.010996759948465384,0.099487714,0.11018114592077133,0.06665578929452076,0.07828113,0.07553460670739476,0.03697965428445027,0.0,-0.0,0.048422272987190595,0.0,-0.0,0.000982396896752627,0.001178144,0.00015712727055472442,0.0007252102990509268,0.036522463,0.05969139447861593,0.04401957783860011,0.024217404,0.014600632147416803,0.11547636784961401,0.000392715,0.0,0.000602606721902682,0.0,0.0,0.009040674049049346,0.24583939,0.2178602563412877,0.07446372585674155,0.001047239,0.0009174281954688196,0.0014339304412203657,0.0070688645,0.0,0.0117138595560069,0.12252697,0.24439400838073766,0.1195044830851586,0.11349454,0.14880811764778468,0.0823629793559939,18.43949,13.926534901046125,5.373023617566901,47.82123,50.60149916786759,8.055141824158909,33.29886,40.726493111887976,7.706963581443063,11.572927,12.216776564608722,3.3737588847069446
