Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.19773928431510157,0.34283610380827056,0.0,0.0,0.007446035790386607,0.0,0.008947114118547317,0.040303618890633164,0.65389997,0.4100603237402467,0.08207365106273734,0.0,0.008192633605574429,0.11388527819126182,0.0,0.06612587951305482,0.09496946127264927,0.0,0.0,0.1395748752482504,0.0,0.06994706481402257,0.10692813322381944,0.11885123,0.06662281130264347,0.09157586886646119,0.011346874,0.0029720175732311227,0.004993361664337614,0.08044643,0.007007481955500772,0.009825443635334163,0.49548015,0.3492550761296762,0.09479894828496427,0.0,0.2459235941461131,0.13447220805091575,0.1189967,0.04075960542918011,0.11097911495892987,0.002327564,0.00499995879199211,0.007095485543126723,0.006837219,0.0006626509975434305,0.0014574052139763177,0.0,0.0,0.07538765189011043,0.10474038,0.19289497516596477,0.13839898333566136,0.0,9.54120471319958e-05,0.0011039540079998966,0.04771506,0.044133082028000814,0.02614656625450995,0.0,0.12297483118084429,0.12163291365704154,0.0048006,0.003965156991848767,0.0018129718394944844,0.0,0.007443907567497687,0.023072365829664765,0.0,0.0,0.15516212882275937,0.0,0.1458469533393547,0.1625929606905423,13.987453,23.734752103449864,5.78627063390104,34.653004,35.80659723913959,9.322723006415345,36.67985,32.18706132527359,9.000121071064484,7.517904,10.08904403545057,4.441226252881961
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.14284946257322684,0.20446810399567106,0.0,0.00026956205257244736,0.007083018976952848,0.0,0.013188931384472413,0.022171495353141557,0.35587272,0.3242318959054913,0.0740164628406399,0.0,0.0,0.11121899746984099,0.0,0.03381177605901087,0.06631362682731634,0.015107804,0.0,0.12935595058179494,0.0,0.047127597332397464,0.07521966094122412,0.11280494,0.036376341560326875,0.0561717193650646,0.008057496,0.00239945221178528,0.0031996784652617016,0.011079057,0.0035887406500300367,0.011577374126482243,0.19573,0.18440868192931248,0.055743841219160206,0.0,0.17438395573047671,0.09261175218355788,0.16400361,0.031454472077880435,0.07278550296176522,0.002014374,0.004927920609941239,0.007399778811954416,0.013429159,0.0009315926121211855,0.001687045867452816,0.0,0.006993823697740709,0.17506013931269493,0.28822333,0.4169584708401217,0.17175267702795338,0.0,2.9095989344356255e-05,0.0010210031927604044,0.018465094,0.034329158492325984,0.015451822228067513,0.0,0.07478093162583566,0.08162423893601423,0.002517967,0.0018137913179394616,0.0012344272915304488,0.0,0.005620404508881904,0.014643463800567247,0.46347386,0.0,0.12823159205776768,0.0,0.1280582106890602,0.13645943531962423,16.318554,24.72627287663454,6.048859807258168,59.05753,36.345497049883306,8.766347046431633,33.705803,32.45157504494637,9.491069364736177,8.219504,13.126142045550523,5.1230563174586905
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.15118686684134808,0.1756190454341091,0.0,6.18672593290584e-05,0.005433675294655438,0.0,0.009956804614223436,0.01225235622558607,0.5582886,0.35835690240912754,0.09960530885383179,0.0,0.0,0.11806659602614289,0.0,0.01963179306025009,0.09387047743311783,0.0,0.027772849482801565,0.1648938386460692,0.0,0.05216617830101011,0.08968932955657172,0.33936402,0.022996130945421633,0.03580616059793362,0.008194211,0.0019669036197839523,0.002465335004715727,0.008348818,0.000920380921120012,0.007892032334265942,0.22650035,0.08445777956920608,0.03031246487401429,0.0,0.0933667326844656,0.046232505937933155,0.10034043,0.0468385433378149,0.08609552045712121,0.043753993,0.008339150724761601,0.012465151631120497,0.012677835,0.0009261521574280285,0.0014566240262449404,0.0,0.012180314358709587,0.11117927640882996,0.63327336,0.4165692788477813,0.13578352951265238,0.0,0.0,0.0007534010515393222,0.13930158,0.04813696657792477,0.01745902600975846,0.0,0.05298828820710133,0.06549925323548811,0.002164508,0.0011584306675352651,0.0011375028068463175,0.0,0.005833738140765404,0.01329762551180863,0.040198013,0.0,0.11482131965389897,0.0,0.15178160941481877,0.15576058396490655,41.763336,27.47453975378812,6.371120297084644,35.171574,36.54295582564441,8.808886459340897,0.97149163,29.585353812872654,10.005340040840792,13.563039,16.26087259298447,5.647259832050736
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.4690969323727501,0.34147631095107656,0.0,0.000567626768526383,0.007316708494539692,0.054411367,0.032397740947158304,0.040427248538174254,0.24356507,0.28835851513651534,0.08168513008805611,0.0,0.0,0.11397796461488241,0.0,0.0,0.09421531990594545,0.7273316,0.46954571057474936,0.1384573255281012,0.22951704,0.30419220614829356,0.10727674150569477,0.16818058,0.02353377046372951,0.09172394934742645,0.021962406,0.008119814426878369,0.00496405875883188,0.03205324,0.018050341392100933,0.009736496986296694,0.0,0.0,0.0934674355377787,0.0,0.14131313353754393,0.1337597996469988,0.0,0.04912568345408275,0.11031389720166374,0.001385017,0.0023001368637991515,0.007086398975154895,0.0,0.0005828625654753783,0.0014503839063218643,0.17728212,0.0708846219668473,0.0749713514637218,0.25187516,0.1350061454615048,0.13692029802467864,0.0,0.0005371704099861596,0.0011020831823255195,0.03759331,0.05654955153960639,0.026031099714078465,0.0,0.13124064255507406,0.12160379168625912,0.0,0.00037595057631227904,0.0018150392690394201,0.0,0.013394368331233864,0.02293123024265009,0.0,0.03574677165256901,0.1546755534872375,0.0,0.12081243979403489,0.16193471972778894,14.077442,14.86293437992208,5.6973012126886715,43.37844,42.42959863766919,9.239272207197246,27.603693,29.9369774689103,8.857349371314456,19.501524,24.605150616136598,4.39774665824325
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.25322939746611084,0.20469104448422115,0.0,0.0006713420234032985,0.007024456730426731,0.011425578,0.022716191627856208,0.022468576808925,0.14538632,0.21115404833284934,0.07415645353115075,0.0,0.0,0.1114996123437546,0.0,0.0,0.06618465324544331,0.37538818,0.38464423172619355,0.12727556682634678,0.19638745,0.2146192887315692,0.07601811310369477,0.07666728,0.03185142563475796,0.05631378297004774,0.005961171,0.005844999836140563,0.0031972417949645004,0.026162917,0.020442976137137747,0.01159698833105971,0.0,0.0,0.05567516401325401,0.0,0.1016188218776648,0.09294533607745592,0.0,0.039787001375135134,0.07285334929116427,0.001324705,0.002843796064142312,0.007451563353948976,0.0,0.0006676553569544934,0.0016928198212011539,0.3445888,0.21890734400061618,0.1757419782077685,0.4997448,0.32685293369875623,0.17095104112836168,0.0,0.0006015027786463248,0.001027628064167313,0.030633794,0.04488000256267499,0.015484263066444903,0.0,0.0924020108241117,0.0827775427681634,0.0,0.0005066882275900353,0.0012391650800369636,0.0,0.010537306470183694,0.014686759236866465,0.0,0.005493030686899658,0.12844122035515593,0.0,0.0896378759853036,0.13669299012266567,15.508096,14.98015462535659,6.0269230009853345,41.50119,41.34269953601324,8.806796080246272,29.331682,30.714006280097237,9.476704016426083,21.452951,29.313973903272654,5.113959778954268
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.18827344960338266,0.17676000992619478,0.0,0.00015359989500703108,0.005388728026070738,0.009863958,0.01589505420978199,0.012686093542905619,0.17171074,0.20047565955495372,0.10044131184493921,0.0,0.0,0.12013170656336669,0.0,0.0,0.09386953018961997,0.34926197,0.3933551904642556,0.16313360801655463,0.21194531,0.2429506221688129,0.09050262323780123,0.054251768,0.03296427596073581,0.036036616613774886,0.004412823,0.004500138595876418,0.002456923084407023,0.022064116,0.01365706470951178,0.008005511583000668,0.0,0.0,0.03045996587905031,0.0,0.057305558170476445,0.04660178949583926,0.0,0.059115104458857815,0.0865292397250883,0.001297889,0.0059858462649360344,0.012605445885373101,0.0,0.0006299851733577305,0.0014679125842513574,0.24595,0.17437629104840546,0.11204675413065468,0.48515102,0.3868859149075483,0.13871441412103014,0.0,0.0005024877580610473,0.0007614868572921665,0.027385462,0.06446926607367587,0.01753893227254455,0.0,0.07278645669462414,0.0667064537247648,0.0,0.0008267802148641673,0.0011952641040540862,0.0,0.011337876544419145,0.013395409168613648,0.0,0.0,0.1148040267552819,0.0,0.0904857721718475,0.15648370404298273,16.621767,16.476011156729783,6.29748447488268,36.151142,41.414197354270755,8.881752357218204,29.877916,28.708034572958695,10.021155488587283,25.69859,31.6675222117633,5.663896967728874
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.1958106133173576,0.3406396703450554,0.0,0.0018168188811017172,0.007536887948788318,0.03356787,0.04942033002818835,0.04033203938708185,0.25008062,0.314359359913734,0.0821068989113094,0.0,0.07410395069129905,0.11393517219079996,0.0,0.010884070965628156,0.09414825516602221,0.0,0.0,0.13883302660708807,0.1599638,0.2905236685191177,0.10806779502420305,0.15802719,0.08856433090955562,0.09169134367573584,0.028145365,0.006951096718395666,0.004995349352159284,0.056548942,0.0182626476772898,0.009749968994166469,0.0,0.03816724577835995,0.0942601366345075,0.0,0.02230920856684726,0.13461920674912164,0.1869472,0.020892973849383267,0.11058300753396111,0.005422502,0.0031498817803839174,0.007104482494924347,0.0,0.0001730829064845816,0.0014553721768822275,0.094377354,0.12281459066148948,0.07514656568447142,0.0,0.0,0.13831355787164323,0.001291072,0.0016163719647960262,0.0011038358361704914,0.0,0.017328777906508108,0.026047292447001213,0.54057175,0.38384978522098834,0.1229717553570957,0.0,0.0008336929255644762,0.00181317352738887,0.0,0.0022675234140079326,0.022994593865938384,0.0,0.10704108565414572,0.1552990040033677,0.0,0.0,0.16242909305216102,6.366884,0.0,5.753851594842217,42.629723,43.83869266300826,9.298617567962083,36.61383,44.69886860774409,8.929876220425683,18.475393,22.557891201355233,4.404786838333621
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.1174730043880805,0.2046954333269344,0.0,0.005499829752276142,0.0072161696008035126,0.016128372,0.026697061305298586,0.02236807231021931,0.20736478,0.23017586527021017,0.07436386494656677,0.0,0.1344590714704097,0.11117153632311627,0.0,0.013316788026421555,0.0659336911666486,0.0,0.0,0.1272639477355506,0.216581,0.23509104367191114,0.07620259160038767,0.10937476,0.0862264275331559,0.056383052157154,0.015586243,0.0048706347039786935,0.003206113738894928,0.05014704,0.02410068469015092,0.011575637282733864,0.0,0.008758842723438853,0.05564610640599765,0.0,0.027713321964661475,0.09306839509604004,0.108019434,0.02041908620048094,0.07284752156599161,0.003252781,0.004159097007111395,0.007447674836895346,0.0,0.00024375893220245602,0.0016946212051765566,0.31836593,0.3645146576882752,0.17546236631292178,0.0,0.0,0.17276220610775717,0.002575118,0.0016579678177591761,0.001025832076826938,0.0,0.02133466105953996,0.01544575564056827,0.362414,0.3016351192662956,0.08275082671662659,0.0,0.0007378157988768841,0.001234581513003541,0.0,0.0032914545209301593,0.014652499823142762,0.0,0.0667009184535221,0.12874587815081107,0.0,0.0,0.13685960130304586,6.163845,0.0,6.094093403560237,40.475483,44.9348076627125,8.80706943601308,35.412315,44.78225079881304,9.52180971224334,21.660826,27.355349150985603,5.10939361766566
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.10222577865905347,0.17731483613152577,0.0,0.006275917664359532,0.005533074767378049,0.012144654,0.014299243856701671,0.012622499957762878,0.2346991,0.22837956947719817,0.10055095432518613,0.0,0.2052952359646909,0.11967675301972847,0.0,0.03299578705127271,0.09373867526641533,0.0,0.07761528607823642,0.16320073329696072,0.1703178,0.3074568907330253,0.09089353868446537,0.061601195,0.07644154434452055,0.03619918202501493,0.009218231,0.004075661469479325,0.0024656593415277595,0.0283863,0.017640333940728503,0.007977082952961734,0.0,0.0,0.03042490488650218,0.0,0.017421175221195462,0.04656132534096091,0.20206948,0.03159493070017394,0.08654498781016429,0.032629613,0.008158684886461098,0.012615266025083227,0.0,0.00022733675674006804,0.0014683598975689938,0.33419746,0.2866636974224157,0.11204111936612371,0.0,0.0,0.14091969132706073,0.002194817,0.0013677827879895466,0.0007610066738561461,0.0,0.036891049280651345,0.01753584667137531,0.19914307,0.2637863521488626,0.06663983559116593,0.0,0.0007653113441023207,0.0011889730968820122,0.0,0.004190335653647681,0.0133605704290371,0.0,0.03715412743271784,0.11539098921117485,0.0,0.0,0.15691110315288892,6.3324456,0.754373056214888,6.390253040624657,39.027264,48.182892957687045,8.879832740035226,35.326153,44.77755652060114,10.089112042450779,24.279293,31.493204651355654,5.672231354962605
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.24148535050126263,0.3394914149614081,0.0,0.0,0.0072159056787321485,0.0,0.0,0.04018943427586619,0.32821423,0.17563960754094055,0.0804226181898482,0.15264897,0.2900008044225615,0.11183721127554236,0.3636303,0.42837802758262455,0.09280579633279018,0.3861678,0.4218356219982127,0.13625523367522163,0.0,0.0,0.10561289777592009,0.09677868,0.02815542219328293,0.09083704965391615,0.0,0.0,0.004917053965653118,0.0,0.0038102986210222234,0.009615514243048628,0.0,0.0,0.09262155498738434,0.38692537,0.1594017820463236,0.13311333170567607,0.16761084,0.09712582194387664,0.10974247585152597,0.004545379,0.004226344863763054,0.007028247295760348,0.0,0.00043806293940740204,0.001445142747205988,0.0,0.0,0.0743884035422604,0.09753625,0.14451690169843268,0.1359535208159368,0.001325735,0.0004837203202708723,0.00109081476993525,0.0,0.007935834441382461,0.025761090452733004,0.0,0.15315322224203065,0.1198849516330327,0.003030252,0.0020167865893224446,0.0017929436398955723,0.0,0.0,0.022757251217703445,0.0,0.02386998375833116,0.1527325178275305,0.0,0.07419287714432565,0.1600601967523998,32.705593,27.587739066246286,5.6246771843793795,25.794687,29.302916151778845,9.135630287218646,17.915941,19.65467602149033,8.798290983947652,23.897211,25.107087576609047,4.348227053103301
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.11746901838600277,0.20232369848426401,0.0,0.0,0.006958382936840257,0.0,0.0035081852991761253,0.022053214181866343,0.2524624,0.10821847479531144,0.07297840337803674,0.069410734,0.20698769262124372,0.10948505657124485,0.28158423,0.29398788327577563,0.06509873018208623,0.26778966,0.3234785861894913,0.12605948156815217,0.0,0.0,0.0745795292686795,0.06152812,0.008035150265097435,0.055757346770896055,0.0,0.0,0.0031609141893397946,0.0,0.003027803405108248,0.011407546669846724,0.0,0.0,0.05481557076346988,0.27260682,0.10345180650283226,0.09193789559363097,0.2550899,0.06768080004232502,0.07214018632535169,0.017516904,0.004873793846096319,0.007344759645505183,0.0,0.0005432961173697307,0.0016735943120323726,0.0,0.0,0.17352195136116855,0.36413264,0.34725269184471586,0.16941709670471994,0.00175169,0.0004173665517409608,0.001012247118503222,0.0,0.0038245168429460463,0.015259733941931919,0.0,0.11797995377011361,0.0808641232125833,0.001532729,0.001281751876256454,0.0012177192080062293,0.0,0.0,0.014494784895006774,0.0,0.0317904275057046,0.12653208578356256,0.0,0.07095141768976676,0.13483185653634866,34.207333,28.66051313355092,5.965595782033915,25.055803,25.49848305898081,8.661044118827022,16.357615,20.268768226440443,9.374730728384748,28.561327,28.64504121451182,5.048606134010129
