Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.03979434034783047,0.0,0.0,0.0008038017436260564,0.0,0.0,0.003368609169927983,0.0,0.0,0.03955432035643991,0.0,0.0,0.02187850326093521,0.0,0.0,0.004235401974851144,0.34184113,0.38710543953880716,0.10246057228803895,0.0,0.0,0.00516360909128144,0.07299953,0.22376688608210316,0.04035557550182034,0.0,0.0,0.003034768552968359,0.008330701,0.022653064428298286,0.010413586099411454,0.0,0.0,0.0028834962170503353,0.0,0.0,0.002055259611925056,0.032475613,0.13824637153104913,0.03662624071393972,0.002117975,0.0028978994557335713,0.0017104051521157349,0.000423595,0.0026930363236671306,0.0007311995369670421,0.0,0.0,0.021481821836152326,0.120865755,0.15768321534498142,0.061785935013096704,0.0,0.0,0.0002742291778042808,0.0,0.0,0.0012782376356000602,0.49715927,0.27110450073026016,0.13397726673155574,0.00084719,0.003501068244226857,0.001722085972087617,0.016379004,0.046014073638588116,0.01220921622295279,0.603764,0.5767582337027335,0.11699058513358196,0.0,0.0,0.039809537235299786,37.062206,30.32883889650293,6.545058861641451,31.813194,31.148480324915454,10.652940110330974,14.476906,20.225684262971413,9.161625515431808,6.7649255,10.385234608513201,6.885663637091511
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.01895243632800625,0.0,0.0,0.000550889910772151,0.0,0.0,0.0013193894619567825,0.0,0.0,0.032587527250631076,0.0,0.0,0.014527829538436898,0.0,0.0,0.0034199806432689828,0.22336137,0.16752830565178023,0.1355934831661303,0.0,0.0,0.004938153357059938,0.06769451,0.16160609274362692,0.0479217989416203,0.0,0.0,0.0014556410148287569,0.009300372,0.026630731792003814,0.009785413349465144,0.0,0.0,0.0011497547801198882,0.0,0.0,0.0014851931445441363,0.0882773,0.204852881074288,0.06536580692630345,0.011129953,0.002650878595962358,0.004915300245968313,0.001372186,0.002631756879289543,0.0007329959202157579,0.0,0.0,0.03527984453799449,0.58012974,0.40212653954066724,0.15606526526396003,0.0,0.0,0.00018923656246039398,0.0,0.0,0.0012121079181140679,0.24684101,0.34494424587824923,0.1626960484780371,0.001372186,0.00042808890673559294,0.0016664085483080043,0.012197209,0.049167998576194805,0.01633069597792769,0.20704763,0.5003208713437495,0.15418784718168332,0.0,0.0,0.047048083410995645,44.18221,30.964803114768074,11.535931070650804,29.599396,28.687599319205788,11.083946700162528,6.4871187,14.709226859604314,11.256006471921864,8.742924,15.041969597340312,8.10630225541928
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.014321477439057095,0.0,0.0,0.0004176874330110922,0.0,0.0,0.0011687145550403205,0.0,0.0,0.03622068827027025,0.0,0.0,0.023541387853323936,0.0,0.0,0.004555339479184295,0.18425229,0.01932447732939746,0.1890373145809896,0.0,0.0,0.0056576646197216696,0.026445623,0.09627776543532995,0.03635639103980903,0.0,0.0,0.0007597604796254487,0.008020394,0.01963446287233328,0.009785940260850001,0.0,0.0,0.0007416537230312825,0.0,0.0,0.001569563031107099,0.08215485,0.23547863874022923,0.11958970457562046,0.021459972,0.005488480825064507,0.008239426546495898,0.001083837,0.0018169612520734374,0.0008145857240426588,0.0,0.0,0.02685406098715859,0.55286527,0.2537783954649502,0.19484081982803403,0.0,0.0,0.00026580492093595913,0.0,0.0,0.0014829724767578684,0.27865452,0.13941518688073984,0.10118482561439013,0.000433535,0.0015140096649576829,0.0016067555985889437,0.01755816,0.04301451473011131,0.020107913021273793,0.29707974,0.34532755138052096,0.11588867113038859,0.0,0.0,0.040223248328874917,49.125763,35.9664862032962,14.468643075723662,25.674353,23.722447029780596,12.300448043928327,3.1814978,14.976160715852416,13.603491950044656,7.945105,15.461011479421813,8.905060749433744
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,-0.0,0.03979434034783047,0.0,0.0,0.0008038017436260564,0.0,0.0,0.003368609169927983,0.0,0.0,0.03955432035643991,0.0,-0.0,0.02187850326093521,0.0,0.0,0.004235401974851144,0.55629665,0.5796327548438533,0.0906650397383455,0.0,0.0,0.00516360909128144,0.087174505,0.11946695023635812,0.03782650731730541,0.007375374,0.013848609791287159,0.00634459684585853,0.0,0.0,0.0023550636726845653,0.34204808,0.24953437475568307,0.0974287800934297,0.11449965,0.23519291459405345,0.059100371105631044,0.019103428,0.10006553956998676,0.03482935516865804,0.0,0.0,0.0011848887731444394,0.000725447,0.0009575434154471818,0.0007898770429439345,0.0,0.0,0.021481821836152326,0.0,-0.0,0.036660972402706715,0.0,0.0,0.0002742291778042808,0.0342169,0.04705214530855262,0.005465902881633955,0.0,0.0,0.002636367117223648,0.002780879,0.0006534198741584007,0.0011418992487649549,0.02115886,0.032856192153257524,0.013495319711763543,0.0,0.0,0.005736185939098859,0.17386538,0.1908133916593755,0.06347752620723668,1.200972,6.6521923830677565,6.238787910207009,56.57879,39.16958232997831,10.689973503570286,50.41197,37.71147805709688,8.969401648111841,8.682551,12.874366218266005,6.711074579513934
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.01895243632800625,0.0,0.0,0.000550889910772151,0.0,0.0,0.0013193894619567825,0.0,0.0,0.032587527250631076,0.0,0.0,0.014527829538436898,0.0,0.0,0.0034199806432689828,0.611493,0.5072890417092601,0.11659280132908556,0.0,0.0,0.004938153357059938,0.06853512,0.12329387052810503,0.037844949859305865,0.008151022,0.00892897991662478,0.0030357546981224504,0.0,0.0,0.0018455001367181367,0.14023085,0.09716029254641612,0.04226560218282671,0.28595114,0.2569727936524835,0.05095934397621349,0.019129949,0.12294986772124261,0.05901923665234188,0.0,0.0,0.0032663292772686647,0.00066539,0.0012930800461736919,0.0006936566780987169,0.0,0.0,0.03527984453799449,0.0,0.0,0.07002163050945454,0.0,0.0,0.00018923656246039398,0.049238823,0.041211925508533476,0.007008226285833585,0.0,0.0,0.003059777741681105,0.002994253,0.0,0.0009087604889624207,0.023954023,0.03531406401930326,0.011707869485647393,0.0,0.0,0.0056097861573619345,0.1779917,0.16279895567849945,0.07880945459821431,1.5989856,11.104087664003373,9.550989305432608,61.222717,36.374171289362266,11.140028431325277,53.180286,35.21002506214427,10.424245493703893,8.813686,15.418518454720243,7.556997567197641
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.014321477439057095,0.0,0.0,0.0004176874330110922,0.0,0.0,0.0011687145550403205,0.0,0.0,0.03622068827027025,0.0,0.0,0.023541387853323936,0.0,0.0,0.004555339479184295,0.89980763,0.41688705220604305,0.1665940343948158,0.0,0.0,0.0056576646197216696,0.054458603,0.0545242133974293,0.02477807063253268,0.003787289,0.0039010985826415656,0.0017334198079200155,0.0,0.0,0.001482204690328004,0.04466389,0.044078474093818265,0.02588762594388605,0.09768593,0.14775986878291292,0.05863886036694188,0.003526097,0.1385753322624037,0.1030272580830891,0.0,0.0,0.005278369476137329,0.000652981,0.0003669402450784953,0.000731255779829295,0.0,0.0,0.02685406098715859,0.0,0.0,0.08355168199425966,0.0,0.0,0.00026580492093595913,0.081492014,0.04203247236338914,0.010827373346430025,0.0,0.0,0.001646085196668881,0.000783577,0.0,4.063520940428495e-05,0.03643633,0.0252649857420173,0.013323809142698484,0.0,0.0,0.003877192826721443,0.31277782,0.17373169425005752,0.0701257025702744,1.5535737,10.049585158856985,10.067449398800079,60.351814,36.16279047723219,11.008993433981686,55.173428,37.04013822632783,10.763273992297002,11.232149,15.459763963696105,7.461169851471254
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.03979434034783047,0.0,0.0,0.0008038017436260564,0.0,0.0,0.003368609169927983,0.15866192,0.38162638343036903,0.06671890235045819,0.0,0.0,0.02187850326093521,0.0,0.0,0.004235401974851144,0.3385878,0.6346351239421146,0.08939011863563051,0.118791975,0.26107570812099823,0.042437327669826885,0.0,0.0,0.0255869383102052,0.0,0.0,0.003034768552968359,0.0,0.0,0.0023550636726845653,0.09159863,0.36287829063343224,0.051129173699080877,0.0,0.0,0.002055259611925056,0.017174743,0.058048719645682034,0.030495866037105968,0.000408922,0.0032567576140040133,0.0014115671783771697,0.000204461,0.0003699179799300442,0.0006104396845257876,0.035576254,0.10149739842708172,0.0374860141334854,0.12431243,0.19593508258168413,0.04818066998071302,0.000613384,0.0005988632938507543,0.0005189996916427873,0.0,0.0,0.0012782376356000602,0.34615287,0.29102515856220634,0.044049218587637995,0.0,0.0,4.962284308784263e-05,0.006951682,0.03956951165154976,0.010435422704869524,0.551023,0.4357209357453442,0.0840221185039276,0.10304845,0.3029886634967198,0.05718521890132777,25.638025,25.162025737333806,5.9821489633054625,59.685463,40.059100962107095,9.967053455453652,22.144176,22.17598737214189,8.46334889268661,13.593172,18.289450093941014,6.2824575560709945
