Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.4387199332900309,0.0,0.0034606014050093115,0.007095784840600028,0.0,0.0,0.03580413801013327,0.0,0.0,0.09071601464504919,0.0,0.12680547975124057,0.13667029994459057,0.0,0.09157510525887602,0.10097415504113272,0.7439644,0.6979314396631509,0.12103122306685421,0.0,0.0,0.08844614155531794,0.15587983,0.1814630734996081,0.05843940344586418,0.011977959,0.013399898447257641,0.005898809388004439,0.010480714,0.031280414581765115,0.019100750649883924,0.0,0.03164790206940271,0.08196001927056518,0.2091152,0.06708406051973625,0.1255816422038123,0.03027762,0.03567391586800639,0.05361535463294098,0.001330884,0.0028358641455121514,0.00834219452101026,0.000332721,0.0,0.0016841273964908476,0.0,0.022775924990069196,0.07197558087283173,0.0,0.0,0.1186218552495033,0.001497245,0.0007959513600034468,0.0008786645109231522,0.0,0.007333190133915146,0.02146013435484395,0.0,0.0,0.1062876826234227,0.0,0.0009743498444422516,0.0020240869707852938,0.0,0.0242174079561841,0.017280193795833343,0.30676883,0.5780147749930649,0.1583548213814403,0.15488167,0.15496400401493116,0.09360845815378216,0.30539048,3.692517995903472,6.4320974595161715,61.390434,54.109745566279344,9.635246495437286,54.179058,45.80486719194823,8.54159701615913,11.985897,6.266245742862338,4.4327725777582145
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.2008609179819718,0.0,0.0011684921936698789,0.007829999977509328,0.0,0.0,0.016039517462741015,0.0,0.0,0.08335090339768714,0.0,0.11608707311181199,0.13512659933419435,0.0,0.06272941226851003,0.0715003172071107,0.7758646,0.5745507664729175,0.10003569321946237,0.0,0.0,0.06286504759185618,0.12526764,0.12748626098479932,0.03828173056689255,0.008155989,0.007329637951433793,0.003003552059433756,0.032623958,0.02422492703014756,0.012477694683097007,0.0,0.00024350859187011187,0.04915281892374468,0.27960405,0.03033342459728061,0.08719209279311002,0.035342623,0.03623110073802138,0.07095118136350997,0.004391687,0.0035307025870545683,0.01030938018374894,0.000209128,0.0,0.0013856304135905634,0.0,0.08400189391212898,0.1693163231281014,0.0,0.0,0.1726722304577919,0.00104564,0.000644160835020724,0.0006659581634296252,0.0,0.008803645813723393,0.01280128648440404,0.0,0.0,0.08075604748103204,0.0,0.0009391002481451416,0.0013881210038874103,0.0,0.02000588071749121,0.014301177303053692,0.3392055,0.5299343185519945,0.1358211887157168,0.22711293,0.1526915247812468,0.08745507644358952,0.7209999,3.0358029999591736,6.851106589438814,52.58408,59.127684559955014,10.358942211407793,55.5685,50.7347181850846,9.373837688083313,11.828752,6.300875898116942,5.073430588922179
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.14875388867850603,0.0,0.0,0.006091614257384692,0.0,0.0,0.011148540044608635,0.0,0.0,0.11680311990588876,0.0,0.10321759098351535,0.1440553959531954,0.0,0.07464877266550474,0.09355903575700353,0.9497578,0.7085403937667607,0.13697374207680646,0.0,0.0,0.07593223631677004,0.10421494,0.085796427472836,0.025488861999120704,0.007600765,0.005920428112256071,0.002297929729120421,0.014357001,0.018496576770643536,0.008405083220694998,0.0,0.0,0.03459009294375259,0.16366981,0.011833226523027651,0.06762914500540829,0.012836848,0.03478436810811014,0.10478193528600421,0.002533588,0.0027898271975701494,0.008134909783460653,0.000168906,0.0,0.0009449387504398138,0.0,0.07135434947863573,0.10848834310652888,0.0,0.0,0.14637959583676174,0.001182341,0.0008551211039872775,0.0008535583756834331,0.0,0.01555269886314381,0.014630291119672734,0.0,0.0,0.07031198643642078,0.0,0.0011296407615091764,0.0013130989803531792,0.0,0.019827683898137494,0.015039790609407522,0.2928828,0.4894017678422813,0.12253764289517477,0.26011506,0.15056106594615049,0.08997551509668522,1.7690697,2.0529553339549125,7.297289486313105,55.356106,58.369757565407326,10.123014639791108,59.45763,52.423879993943046,9.745397848721268,13.981101,5.525598659119169,5.407038141800342
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.17385607211076604,0.43591436459746546,0.0,0.0,0.007217671124492564,0.0,0.041355335855755015,0.03596535015310698,0.28512606,0.31368805850958026,0.09198250691949461,0.16628553,0.11204705654061797,0.13846360212922804,0.38868386,0.25471994878518345,0.10190991646402026,0.41696838,0.2737649483857929,0.12179412350976193,0.0,0.05926539651652263,0.09165471733823694,0.05907812,0.11003572000972195,0.05942058218891377,0.0,0.0011683411230064,0.005911631870732292,0.0,0.0,0.019419226118203348,0.0,0.0,0.08171413275700878,0.0,0.21615378540707297,0.1268721972037028,0.13959773,0.11239393707673795,0.053999008482186195,0.005930622,0.003406835420169757,0.008378544889636963,0.0,0.0012970325004060812,0.0016809515912513673,0.0,0.015585864517705939,0.07241771987246537,0.40510714,0.21480390897354873,0.11892583413934066,0.0,0.0003815148219874845,0.0008783082608455894,0.0,0.0,0.02176303492864462,0.26300028,0.3761002472864199,0.10577100682309659,0.003649614,0.002626109642973218,0.002037542305968962,0.0,0.0,0.0173427675739235,0.0,0.0,0.16009880674426213,0.47330925,0.16358385744645343,0.0940867634442144,40.95496,29.09099104748384,6.40938167344666,17.473337,30.8981461922167,9.68173026369584,9.508773,18.543296057847556,8.53380686055516,19.215857,24.174847634307298,4.4445377305567035
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.09862054546232724,0.19853035499685134,0.0,0.0,0.007816927440410515,0.0,0.019027497551449724,0.01605614458758764,0.13420874,0.2563776186646418,0.08312872395994209,0.04518586,0.13218829526829623,0.1353296875838943,0.24593697,0.25167945274469616,0.07186904524171922,0.17354967,0.16848033858431055,0.09888303596524484,0.0,0.0,0.0648178863088269,0.026976632,0.06655622204638556,0.03853603709360276,0.0,0.0007454122371928981,0.0029912338697318658,0.0,0.0,0.012633748687537638,0.0,0.0,0.0492594537916764,0.0,0.1494531467202762,0.08774040792242488,0.10386003,0.1410186348734488,0.07110972999963394,0.035968844,0.00468851883925786,0.010324838513035006,0.0,0.0011096328940634823,0.0013785817840924336,0.0,0.04267445651725876,0.16940244935424786,0.33923116,0.4016467778845296,0.17176623500260568,0.0,0.0003111045426760217,0.0006609181755976579,0.0,0.0,0.012838541582207208,0.17467369,0.29572882385277666,0.07934591039036931,0.002922468,0.0013906191296186865,0.0013740902575626324,0.0,0.0008914704186224753,0.014249139175078085,0.0,0.0,0.1357512928207072,0.5835945,0.1838355387038888,0.08722543193808718,43.7922,32.05880009536486,6.8150903397977345,14.960735,31.82605450599658,10.349398755778338,1.3981973,18.73441931145385,9.345988827961037,20.82461,28.96590080767737,5.059987744824355
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.09424915918588894,0.14626875836904318,0.0,0.0,0.005991554283756445,0.0,0.013132178300863773,0.011173126073061534,0.10223826,0.2956160697500536,0.11291049033783906,0.020767147,0.1698725669064416,0.1416821819202596,0.21752255,0.40185255552157173,0.0926787535523701,0.123537906,0.11976745558293622,0.13216901514441748,0.0,0.0,0.07765820932736434,0.021432761,0.037611816712574075,0.02501034245123046,0.0,0.0007485095844544098,0.0022957785852828483,0.0,0.0,0.008520658843136353,0.0,0.0,0.03485598233350373,0.0,0.11491391191180256,0.06847102376221326,0.09970893,0.19032124557519836,0.1050686705621926,0.016374096,0.004280397625877619,0.008144975367136542,0.0,0.0008421897016273501,0.0009384946922111198,0.0,0.03685722368835043,0.10878766556838793,0.3039192,0.41762968610114015,0.14474670852260818,0.0,0.00042750727077493084,0.0008346568047702674,0.0,0.004038986053374272,0.014575667114400837,0.12034294,0.2626096984524331,0.06851259398505061,0.001064982,0.0009884175735975081,0.0012766508311607208,0.0,0.0012520476274749948,0.014953479664216562,0.0,0.010924209005489072,0.12226963562553106,0.57429147,0.20792650655259592,0.08886707918842474,45.668583,34.23203866629024,7.2410656200568155,14.648584,30.03372769817554,10.070015048264793,0.92954636,17.580410263406975,9.749960299598115,22.791187,30.82744610366035,5.386674113229901
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.514528324753428,0.4322896798689726,0.0,0.004401702531798224,0.007070482146701584,0.0,0.009136869975266304,0.035580258282098765,0.65389997,0.39791025171041383,0.09024086950515375,0.0,0.0792454112712555,0.13547763551785863,0.0,0.0,0.10064759223476472,0.0,0.0,0.11699218297957614,0.0,0.006675722535021578,0.08838359838159349,0.11885123,0.14796861516089432,0.058271889259216,0.011346874,0.01009372829201477,0.0058715773897925205,0.08044643,0.0011014927396051366,0.01901981842618461,0.49548015,0.288525208014093,0.08127152744825672,0.0,0.1347983973131086,0.1245949660962431,0.118996695,0.040144761026261744,0.05311993515999536,0.002327564,0.004974506262240996,0.0083231344409882,0.006837219,0.001927295998347539,0.001674163314852456,0.0,0.04766290893028913,0.07177608272964653,0.104740374,0.25083356381634836,0.1179079974373165,0.0,0.0,0.0008784096743697789,0.04771506,0.033895897495503924,0.0213711617656549,0.0,0.0,0.10615677234579746,0.0048006,0.0034098976131118897,0.002014352056939131,0.0,0.0,0.01710809673140745,0.0,0.05733778015273572,0.15793224494652414,0.0,0.0217088701895376,0.09244195546848566,13.987453,18.791611509292125,6.383980117248484,34.653004,40.68795269603925,9.606857495274994,36.67985,29.003540006035564,8.489515572221364,7.517904,13.566277886048283,4.367991612966534
