Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.14312978435051082,0.0,0.0,0.006372448471957393,0.0,0.0,0.011759040580509916,0.0,0.0,0.064981175890102,0.0,0.0,0.05897999499334183,0.0,0.0,0.047735591608962125,0.34184113,0.535889430789247,0.13981846537628684,0.0,0.0,0.02555148447721134,0.07299953,0.06132902422466202,0.03785458319205759,0.0,0.0,0.004388677597869983,0.008330701,0.014378576466209103,0.015783804314138505,0.0,0.0,0.037791949889390386,0.0,0.0,0.025156866374906883,0.032475613,0.10723467305018275,0.044731409987869286,0.002117975,0.005129234044915609,0.0017505358460281617,0.000423595,0.0,0.0012416875772148367,0.0,0.0,0.05106295792973592,0.120865755,0.0,0.1340508917915617,0.0,0.0,0.0006068918489046879,0.0,0.0,0.007746643901475059,0.49715927,0.39738298053006815,0.1124604495848267,0.00084719,0.0024858887069513225,0.0017516901047072847,0.016379004,0.05436267131385897,0.01255698444427189,0.603764,0.5874589035152376,0.1261107394262737,0.0,0.0,0.07197779378728208,37.062206,21.498634950139603,7.654194713117931,31.813196,37.870447284826696,10.253226364915236,14.476905,19.730691466752205,10.911414893797826,6.7649255,11.783071041391395,5.5038250435186455
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.07132681446584455,0.0,0.0,0.004981307975486793,0.0,0.0,0.010168956415086416,0.0,0.0,0.053360209816561976,0.0,0.0,0.03916407366728181,0.0,0.0,0.04915681807919814,0.22336137,0.48202927464355483,0.11930513991626412,0.0,0.0,0.02443584450690728,0.06769451,0.040781104982943184,0.03569302545408326,0.0,0.0,0.0021050498582737553,0.009300372,0.0020811018249648483,0.0163124312109576,0.0,0.0,0.018731816865268036,0.0,0.0,0.02601994872001967,0.0882773,0.10999317764766303,0.04691635228237567,0.011129953,0.02149335438662847,0.009723021516815034,0.001372186,-0.0,0.000896690910721594,0.0,0.0,0.11900129795557657,0.58012974,0.0,0.1270144926764516,0.0,0.0,0.00044867241695254953,0.0,0.0,0.007345870713140135,0.24684101,0.2508961524338815,0.07918477630957499,0.001372186,0.0015514999391167406,0.0011875343379379455,0.012197209,0.03591927005390971,0.011032799594104858,0.20704763,0.6283056391220043,0.1331373955262194,0.0,0.0,0.07356690583392433,44.18221,17.99706468645411,8.924311199349404,29.599396,40.08943665991865,11.665992114142227,6.4871187,29.607378734446684,12.917275372549739,8.742924,14.89791827374529,6.317548547326851
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.07324013875814517,0.0,0.0,0.0037665860394836548,0.0,0.0,0.006424106904081017,0.0,0.0,0.05886198952794075,0.0,0.0,0.06346279364569352,0.0,0.0,0.053373306360060546,0.18425229,0.5787359243208883,0.16335087409815685,0.0,0.0,0.027996257492104326,0.026445623,0.036768223118976096,0.02238841413853976,0.0,0.0,0.0016568326744699768,0.008020394,0.003911228770951514,0.011373234694052492,0.0,0.0,0.01045609157642391,0.0,0.0,0.012494896186410198,0.08215485,0.04879691870267999,0.03962890651630335,0.021459972,0.043687616154589826,0.01870811101490233,0.001083837,-0.0,0.0007709692564229764,0.0,0.0,0.07451665069363633,0.55286527,0.0,0.10395618492314185,0.0,0.0,0.0005675963878738408,0.0,0.0,0.00964969974695773,0.27865452,0.23172176919692333,0.07981174418068004,0.000433535,0.0007844406924786135,0.001099387576619891,0.01755816,0.023474978962853554,0.010321483810080134,0.29707974,0.4093096560235665,0.117308201575689,0.0,0.0,0.06398579123722525,49.125763,11.264713962129179,9.47980665383858,25.674353,41.25468738272639,11.171463757464835,3.1814978,40.784226097515784,13.116573738269494,7.9451046,14.896500912219835,6.967167453488912
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.14312978435051082,0.0,0.0,0.006372448471957393,0.0,0.0,0.011759040580509916,0.0,0.0,0.064981175890102,0.0,0.0,0.05897999499334183,0.0,0.0,0.047735591608962125,0.7439644,0.7357217976344899,0.13590074178083889,0.0,0.0,0.02555148447721134,0.15587983,0.15017828991682336,0.032979894408299515,0.011977959,0.01556439216326011,0.005359011502326427,0.010480714,0.03228687741480618,0.01239437591510606,0.0,0.0,0.037791949889390386,0.2091152,0.21654499039684083,0.04992430892569644,0.03027762,0.07027298555978279,0.041902303580393374,0.001330884,0.002858591526626819,0.0016923152588168011,0.000332721,0.0006714995174841865,0.0011415941311992278,0.0,0.0,0.05106295792973592,0.0,0.0,0.09613227218848053,0.001497245,0.0012798472934163752,0.0007682997901645797,0.0,0.0,0.007746643901475059,0.0,0.0,0.06116693979159393,0.0,0.0,0.0012273538020631664,0.0,0.0,0.008904959817220282,0.30676883,0.3308455752187456,0.10973907012870665,0.15488167,0.25621235751735405,0.08827250150507382,0.30539048,2.457389520840252,7.06455551844374,61.390438,50.465849207112115,9.866641937778127,54.179058,50.205895728975065,10.25777877735112,11.985897,8.698045994061431,5.20927412469473
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.07132681446584455,0.0,0.0,0.004981307975486793,0.0,0.0,0.010168956415086416,0.0,0.0,0.053360209816561976,0.0,0.0,0.03916407366728181,0.0,0.0,0.04915681807919814,0.7758646,0.6624445858927501,0.11171876497561506,0.0,0.0,0.02443584450690728,0.12526764,0.12495951189153587,0.031029624405521927,0.008155989,0.010494738554902128,0.002594923337249311,0.032623958,0.029046668966499878,0.013082697306377844,0.0,0.0,0.018731816865268036,0.27960405,0.2705879172018797,0.051075542755093295,0.035342623,0.06515482704958764,0.044206563367662266,0.004391687,0.0,0.009670807924267,0.000209128,0.0,0.0013507928421979606,0.0,0.0,0.11900129795557657,0.0,0.0,0.1270144926764516,0.00104564,0.0012273903417813342,0.0005596776283091978,0.0,0.0,0.007345870713140135,0.0,0.0,0.041005620526496145,0.0,0.0,0.0008268934082070883,0.0,0.0,0.007357182012604824,0.3392055,0.3633210482733773,0.12166009947531364,0.22711293,0.23229745973119442,0.08871590356359071,0.7209999,4.537755409319146,8.061470556112909,52.58408,54.38613798442657,11.350787769591307,55.5685,55.79335090683162,11.934681803448257,11.828752,10.582783959783228,6.4165255886686055
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.07324013875814517,0.0,0.0,0.0037665860394836548,0.0,0.0,0.006424106904081017,0.0,0.0,0.05886198952794075,0.0,0.0,0.06346279364569352,0.0,0.0,0.053373306360060546,0.9497578,0.7431378923533032,0.1484875059108024,0.0,0.0,0.027996257492104326,0.10421494,0.07764053362141254,0.02149201797458966,0.007600765,0.005911365810388536,0.0021755063314529838,0.014357001,0.024129455667051047,0.010454675370688449,0.0,0.0,0.01045609157642391,0.16366982,0.11641818067045229,0.02657360501661543,0.012836848,0.01748796913502404,0.03963203319590303,0.002533588,-0.0,0.011207470087526428,0.000168906,-0.0,0.0007709692564229764,0.0,0.0,0.07451665069363633,0.0,0.0,0.10395618492314185,0.001182341,0.0010269413658739457,0.0007574227494262786,0.0,0.0,0.00964969974695773,0.0,0.0,0.037695654299103154,0.0,0.0,0.0007605260181222859,0.0,0.0,0.006531486522450697,0.2928828,0.21005625568080433,0.11369936900133482,0.26011506,0.24907449754281785,0.08045306563782306,1.7690698,0.37040101200216213,9.535002469209871,55.356106,52.157157264761736,11.341819216397312,59.45763,64.32875454553505,13.248621306799578,13.981101,10.563887536005723,7.181895049121806
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.14312978435051082,0.0,0.0,0.006372448471957393,0.0,0.0,0.011759040580509916,0.15866192,0.2090418376726193,0.08087251477914581,0.0,0.0,0.05897999499334183,0.0,0.0,0.047735591608962125,0.3385878,0.6856969257182044,0.13097508088277365,0.118791975,0.19567363043270802,0.039384829666683885,0.0,0.0,0.026237757903388115,0.0,0.0,0.004388677597869983,0.0,-0.0,0.008150192380882992,0.09159863,0.14802611300962099,0.05842359592137569,0.0,0.0,0.025156866374906883,0.017174743,0.10674164018009691,0.04103399675339792,0.000408922,0.0027906232172467127,0.0014792288206668947,0.000204461,0.0010766075154750032,0.0010279334769975473,0.035576254,0.1425931258249591,0.059682214196388195,0.12431243,0.19346068577670295,0.11939420126268363,0.000613384,0.0019498561840164963,0.0007063691965122701,0.0,0.0,0.007746643901475059,0.34615287,0.15667702541344397,0.08740997531072736,0.0,0.0,0.0012273538020631664,0.006951682,0.04030446545716604,0.011064636577978737,0.551023,0.470321065031051,0.10101403646394225,0.10304846,0.2655147722622928,0.08637120335594073,25.638025,21.247589648644862,6.864993859436595,59.685467,39.753396967603294,9.568897239570333,22.144176,24.827464046612477,9.9086693073873,13.593172,12.328402299388472,4.9961887735892105
