Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.27374439101097714,0.0,0.010833667571998051,0.007994924834290318,0.0,0.013547694180911174,0.051586856094178124,0.0,0.0,0.08950081626090078,0.0,0.050249195832646976,0.08458229341464474,0.0,0.002222375295065443,0.059979184363762705,0.34184113,0.612939522571132,0.11289489512648743,0.0,0.06372088965033651,0.09381401486253083,0.07299953,0.0398176758940294,0.095239832273176,0.0,0.00023234738627886387,0.007050703368521649,0.008330701,0.03833007721586923,0.01839823006429364,0.0,0.013642849755637343,0.0867757617828202,0.0,0.11071117297658972,0.11676131239797982,0.032475613,0.06327384862601448,0.10729323087982578,0.002117975,0.004013779651337562,0.007961797929859626,0.000423595,0.0016975921337207822,0.0014401276126458917,0.0,0.03367491751309082,0.06881016881542878,0.120865755,0.3061219661141479,0.14667272809770093,0.0,0.001289746398067254,0.0008810480676282872,0.0,0.007581307425860606,0.029500771187499275,0.49715927,0.42637641049211084,0.10040410568382274,0.00084719,0.0030999748363221835,0.001879046491577982,0.016379004,0.012610333586304256,0.023102535902899124,0.603764,0.390685875021056,0.14629585913860588,0.0,0.0643192710182241,0.129524366181748,37.062206,34.5379338759667,6.319724187923839,31.813194,36.01910839822858,8.817394514991747,14.476905,20.254189381871015,8.556319909812373,6.7649255,7.995659840669759,4.094653842709022
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.16189547376223512,0.0,0.009080220323263166,0.0076522778469612085,0.0,0.009378795962053932,0.024201204582972036,0.0,0.0,0.06294503235092108,0.0,0.058844761277296875,0.1174994866828456,0.0,0.0,0.051967760406932406,0.22336137,0.4225329422453399,0.09903770780634957,0.0,0.0546682287373379,0.06737921516116785,0.06769451,0.019507191076759134,0.05855576938878504,0.0,0.0004135547400864886,0.0035716471374566405,0.009300372,0.019583797655035484,0.008398883783115096,0.0,0.0,0.04711485599633791,0.0,0.060226313423292765,0.08100207187889907,0.0882773,0.037118722892464984,0.07074546972407081,0.011129953,0.0047712340078152615,0.00834212112356919,0.001372186,0.0032718906521587987,0.002833951170412574,0.0,0.11912470863463476,0.1611226775649044,0.58012974,0.44340643296706617,0.16956269734111018,0.0,0.001326698924131002,0.0008154457234685157,0.0,0.005444690243999739,0.0174053332228844,0.24684101,0.33123462233490386,0.07541451581855485,0.001372186,0.0018404264585625274,0.001272907165552617,0.012197209,0.009622409439927537,0.015240972709733569,0.20704763,0.3564211607029222,0.1243607965790261,0.0,0.042564438879255206,0.11754537479440419,44.18221,37.74718578626198,6.716899512585542,29.599396,37.152210906942855,9.37742478217956,6.4871187,20.281729772174685,9.354436856545703,8.742924,8.852724008448831,4.763086153197719
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.14545455812573582,0.0,0.007472112552782545,0.00584873233517344,0.0,0.008101335361525575,0.015470822096614878,0.0,0.0,0.08187225187687375,0.0,0.07019085478241927,0.12636063456685775,0.0,0.0,0.08811963650284849,0.18425229,0.3796220628873854,0.12783699006089932,0.0,0.0808082289008043,0.08064944305999289,0.026445623,0.02014263990574916,0.08400451541391218,0.0,0.0003863680426914734,0.0019630837509232585,0.008020394,0.015906914887593437,0.006223684911164873,0.0,0.0,0.04081352889824119,0.0,0.026384709904409442,0.06354416105330651,0.08215485,0.05367763488557209,0.10395416567812354,0.021459972,0.006497967800292936,0.010223465914031449,0.001083837,0.0033965717978527987,0.00272362502710341,0.0,0.09449271227166545,0.10298642976224182,0.55286527,0.4536725441806908,0.15516919171443888,0.0,0.0010640011948672562,0.0006859629817255672,0.0,0.00984899414466689,0.032899138423065244,0.27865452,0.28200715888658934,0.06502567978333129,0.000433535,0.0010241808649357267,0.0008799710511427812,0.01755816,0.00922325952889358,0.015926237373405705,0.29707974,0.2687489331432502,0.08936130114956597,0.0,0.02536748377154585,0.1379421556618885,49.125763,40.15523702277733,7.10114841991583,25.674353,34.295732712231256,9.239491878498768,3.1814978,17.600390300769504,9.787995836131358,7.9451046,9.009988555304403,5.387827843980176
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.06767542981932273,0.26608732835721405,0.0,0.0,0.007675075392282182,0.0,0.0,0.05120319891169256,0.15866192,0.2591265961413658,0.08769407887215053,0.0,0.0,0.08337498441231617,0.0,0.0,0.05946613077508811,0.3385878,0.36876840165019686,0.11068032431604369,0.118791975,0.16420490539061916,0.09124853737692895,0.0,0.08333355606141168,0.0944186755058567,0.0,0.0006187681470309347,0.0069498173067670255,0.0,0.013417721808166916,0.017848461534155535,0.09159863,0.14312913279820982,0.08394584371584912,0.0,0.0521596093546659,0.11532163588483968,0.017174743,0.0389627986330936,0.10596235427898648,0.000408922,0.0022102718126774112,0.007849831481809566,0.000204461,0.001086015312111499,0.0014126734365973448,0.035576254,0.07780798486077867,0.068222091007617,0.12431243,0.1748277351192229,0.14524341723136214,0.000613384,0.0012006193115882136,0.0008541449867610629,0.0,0.0,0.029179731593634406,0.34615287,0.3051895985747919,0.09843492576631441,0.0,0.0,0.0018204637472805096,0.006951682,0.005934296509500225,0.022563265511220676,0.551023,0.2435332948976523,0.1418974766496408,0.10304846,0.26412752287460606,0.12573934565229017,25.638025,25.64820174097622,6.147008449410805,59.685463,39.692259693187225,8.673604359051524,22.144176,23.363617480239327,8.426205961823143,13.593172,12.754080715398231,3.936334844083717
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.06098051862246168,0.15720672175038164,0.0,0.0,0.007305386843902806,0.0,0.0011516509719879109,0.02393194884970251,0.12662767,0.14751419803876598,0.062268216153247735,0.0,0.0,0.11512935487959908,0.0,0.0,0.050836021907532114,0.2772414,0.24688096139254867,0.09691056443624957,0.07491748,0.11965686278271725,0.0644277848221897,0.0,0.042900468042115225,0.05786672700133999,0.0,0.0008074589206198274,0.003495500962516454,0.0,0.006509353770623116,0.008136203442023815,0.037848122,0.04237975593516552,0.04554665098017319,0.0,0.030301112626162308,0.07958433889323402,0.035667572,0.019942689276381875,0.06960920449851571,0.000934522,0.002492567838186188,0.008202591162502715,0.000623014,0.0015725225413709687,0.00276744018708891,0.05560403,0.22137080564170297,0.15867921277572528,0.45698106,0.29468987494453813,0.16671344904397145,0.000311507,0.0011253903894782938,0.0007858832191277171,0.0,0.0,0.01717599648847523,0.19765131,0.23422844998222558,0.07358114082651968,0.0,0.0,0.0012247092416631244,0.005139869,0.0070703539631153944,0.014803164589110906,0.23549944,0.22715178403089453,0.11970706607787207,0.15513058,0.24447235305080106,0.11328013205516552,27.373003,27.75155694912064,6.511085885839066,41.151947,41.95002449116873,9.182039179381718,21.36679,24.101084863035112,9.166321645189328,14.474127,15.832511918920773,4.571058878570682
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.06847538873418646,0.1381127885270308,0.0,0.0,0.005551628838272732,0.0,0.002158547458925575,0.015233673391374936,0.15353155,0.1346110160016849,0.08365016543039161,0.0,0.0,0.11896609296384142,0.0,0.0,0.08200603031014797,0.21914725,0.21332753772917812,0.12229289194867476,0.083327346,0.1287414488080234,0.07639278346518363,0.0,0.047232347330712354,0.08257555681134487,0.0,0.0007258831116131736,0.0018901442707917604,0.0,0.004877150017470133,0.005905410897544816,0.023401402,0.01580048077804097,0.03867905015619799,0.0,0.01283049538347436,0.06179932802107668,0.04937237,0.02161354180128261,0.10168651141724183,0.001376553,0.0032775444421654365,0.010005383351341268,0.000642391,0.0010941484836686916,0.002628366607145771,0.056255136,0.15758077466611642,0.10022235896667375,0.40663376,0.3511828588978716,0.15038054891787933,0.00018354,0.0008488718777761861,0.0006481873005801178,0.0,0.0,0.03231382315803888,0.11471275,0.202987959827432,0.06241896350784071,0.0,0.0,0.0008202385475261538,0.005414442,0.00871153986418316,0.015249378185035356,0.14582285,0.16597585255528813,0.08416080488008681,0.18042022,0.28013676456468595,0.12913538143069836,28.44683,28.7852226521577,6.731024213287498,36.787624,39.1669293156383,8.93913590139448,23.732174,22.369123914016654,9.43607459732425,20.582905,17.972324226381488,5.012408054249477
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.26955229732669395,0.0,0.011578128961585166,0.007980731280109177,0.0,0.0074959718168963185,0.0513748930646889,0.3771578,0.31478051528301165,0.0892162758035342,0.27588767,0.26594209186733764,0.0859683167543217,0.0,0.01819422796438086,0.06019103506387857,0.46560222,0.45691703065450895,0.11377252121425485,0.0,0.0,0.09363992378563424,0.0,0.09867051749751177,0.09497565295094201,0.0,0.008007123139725514,0.007019622318231666,0.022311497,0.03849831631170186,0.018132789514022085,0.0,0.001585090792772803,0.08703865643859166,0.0,0.15087008016355696,0.11658257137129624,0.030728405,0.03205973236111603,0.10632287676810392,0.001870425,0.0,0.007901685960665927,0.0,0.0015501250563993985,0.001428030695601823,0.0,0.04273049552516106,0.06871555654999728,0.0,0.0,0.14684120495917607,0.002538434,0.001612583243951471,0.0008752230307391973,0.03927892,0.024982566193798794,0.029442910985513437,0.0,0.10203187810658587,0.09943524802706172,0.002004027,0.003657197070459778,0.0018261350616627509,0.01576501,0.010609581491859421,0.022903041495832,0.48978412,0.42622571224007544,0.1453297820969066,0.0,0.0,0.1286473821935754,0.99032325,8.184192537264607,6.281871760130343,49.959785,54.29605718051698,8.794905348195925,44.206757,44.933230518113305,8.53252240235065,16.650507,9.508481657452649,4.022429851742459
