Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.2667196899069495,0.0,0.007328762922792054,0.008112346440865448,0.0,0.025506576869078756,0.02907799040221981,0.0,0.010082426853062598,0.12932642461959798,0.0,0.03446166426247643,0.19446556265185677,0.0,0.0,0.12870680346161656,0.34184113,0.617731493127593,0.18789686221706603,0.0,0.14558842592385624,0.12055203393638969,0.07299953,0.068976892436031,0.11615128951940346,0.0,0.010494336494977219,0.0060498807692770384,0.008330701,0.03426111879552729,0.01662368796511582,0.0,0.012518168853543898,0.11987944620571067,0.0,0.07113420128486769,0.08434289145722973,0.032475613,0.055320174376937814,0.11600196739841095,0.002117975,0.0036546937864125606,0.010421386035911029,0.000423595,0.0028711569140593696,0.001798471093506393,0.0,0.02320613423601392,0.10229325533561706,0.120865755,0.07367866070236317,0.20952848625103826,0.0,0.0005574293769541674,0.0010257517499519878,0.0,0.016168292445475574,0.041111154381588744,0.49715927,0.4535968784208393,0.14611061411279547,0.00084719,0.0054244813281491,0.002832680236638685,0.016379004,0.0,0.018680287956711616,0.603764,0.34869127506934916,0.22401856542820653,0.0,0.0,0.14644359966151654,37.062206,26.261336621126247,8.54489826887675,31.813194,36.753359853752045,13.009153571012462,14.476905,26.345078076015852,11.43358463684308,6.7649255,5.039674704584968,4.418294001907725
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.1295969619587325,0.0,0.00823285217617531,0.007082435329871795,0.0,0.0040382595210798344,0.021521308129159422,0.0,0.02609936014427383,0.08110921421857853,0.0,0.02808808027775045,0.12287685462961218,0.0,0.00921934200693908,0.08641025253921342,0.22336137,0.5059652848589025,0.16944217070999734,0.0,0.07497415279655018,0.06849115804932415,0.06769451,0.04510207007469447,0.05446400223737058,0.0,0.004716023498993471,0.0030825898690196862,0.009300372,0.024678009442585247,0.01228572598454769,0.0,0.004564246919086801,0.04803209777315409,0.0,0.06342178520621644,0.08282871248555068,0.0882773,0.10843415276627866,0.07788797832541938,0.011129953,0.005717096763948937,0.01062416715294634,0.001372186,0.004374282805680307,0.00351383032728414,0.0,0.07736004168545252,0.2394822124383822,0.58012974,0.23834680554092813,0.29789762340186954,0.0,0.0002616679622875623,0.0018741189271759967,0.0,0.0160002000676136,0.024022496231203894,0.24684101,0.24595261964178405,0.0768863986430226,0.001372186,0.0034628280334690897,0.0019234757756824428,0.012197209,0.0,0.01492143139665636,0.20704763,0.3584837020663656,0.19625210726374576,0.0,0.0,0.13308533533312605,44.18221,29.76300883336262,9.17558711120546,29.599396,34.850187631622475,12.238221378526532,6.4871187,24.568402632050493,13.922293662759898,8.742924,5.931827705643684,5.129876280030032
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.09991898902959928,0.0,0.007100288345998407,0.005559043923204887,0.0,0.003343794318535931,0.012838482633852566,0.0,0.07164508523601398,0.11835287533722294,0.0,0.02806648503180753,0.11078261330793637,0.0,0.03778258271872548,0.1054724281706303,0.18425229,0.45830683336951594,0.17840829085923637,0.0,0.07195490004406668,0.051346027523934135,0.026445623,0.05484947165507892,0.1114992566857218,0.0,0.004372360481131127,0.003120897242071957,0.008020394,0.01880130593356011,0.008777421898781057,0.0,0.007832657022485368,0.058241808926166705,0.0,0.026187570983823072,0.040956133403579065,0.08215485,0.0842249037201448,0.07460735267216734,0.021459972,0.00950647507268898,0.01340847017078628,0.001083837,0.004128503521673821,0.003422959748488552,0.0,0.05385886339251433,0.15368767074662415,0.55286527,0.27059172377072827,0.23915083243190338,0.0,8.870650760120502e-05,0.0010435435666478199,0.0,0.03031666628880436,0.04579404406767029,0.2786545,0.22395503214797685,0.07575444204503068,0.000433535,0.0031869466020413018,0.001824333577440232,0.01755816,0.0,0.010153170528662159,0.29707974,0.22232579514290762,0.14080085582175528,0.0,0.0,0.15148212459379806,49.125763,30.086612408462997,9.90126142334816,25.674353,30.45493929418444,12.456529744518093,3.1814978,24.73427073156813,12.82319289028294,7.945105,7.7887834483246365,5.718787267263394
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.27148924089451043,0.0,0.0008744462758898397,0.0081260677710282,0.0,0.008489050650674346,0.029456613720465485,0.0,0.0,0.12950484460161427,0.0,0.0,0.19215829394985917,0.0,0.0,0.14227288328314458,0.55629665,0.6181528443227648,0.18552157394793767,0.0,0.07420592203209342,0.12133999802630235,0.087174505,0.17677670168946324,0.1174769858976612,0.0073753735,0.014156759913495076,0.006077051770986941,0.0,0.026230686245729773,0.01677693795079005,0.34204808,0.23108749599630052,0.1199918706425751,0.11449966,0.18400050839904747,0.08540948587207042,0.019103428,0.022370060129909497,0.11869764848197661,0.0,0.0,0.010526850446453295,0.000725447,0.0009195369598358205,0.0018001851647273526,0.0,0.06516872452546396,0.10352585815392334,0.0,0.036685574722348235,0.2099344777937162,0.0,0.0005158640596560037,0.001025980764358704,0.0342169,0.03978493739916722,0.04081455526499678,0.0,0.0,0.14573488078266994,0.002780879,0.001761302565188999,0.00284120978233543,0.02115886,0.04045012373337986,0.019151054753292485,0.0,0.0,0.22103336706658894,0.17386538,0.2163512351665382,0.1488917556457423,1.200972,18.00672340755773,8.465720621286891,56.57879,38.612305911918156,13.096726936973027,50.41197,33.064400915528495,11.452258325130288,8.682551,5.974788915925274,4.509211464690679
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.12843018811321372,0.0,0.0018018602128800354,0.0072704213005643226,0.0,0.00505044164382773,0.021944795400417938,0.0,0.0,0.080918210258063,0.0,0.0,0.12330359709186656,0.0,0.0,0.0889339638447475,0.611493,0.47310205861123933,0.1694505293636679,0.0,0.09072489061504907,0.06917766193372765,0.06853512,0.0809446245284704,0.05436838860504878,0.008151022,0.007275583809324415,0.003111005964350627,0.0,0.015588575209735445,0.012626169333467663,0.14023085,0.05334118089839812,0.04849653492391459,0.28595114,0.15960792061918028,0.08393935819812981,0.019129949,0.0,0.07844561240502923,0.0,0.0,0.010628434553296429,0.00066539,0.0010974723474593134,0.003524314894155778,0.0,0.2173903140085276,0.24201168519275562,0.0,0.21098831207497426,0.29727827682220465,0.0,0.0013929195300220326,0.0018559421308379093,0.049238823,0.02948498504941588,0.023929584570702156,0.0,0.0,0.07855223329641525,0.0029942528,0.0014850832900068778,0.001936451743463713,0.023954023,0.036232416950705115,0.015138322729659315,0.0,0.0,0.19633657029999085,0.1779917,0.22770021694643638,0.13555849143159193,1.5989856,19.070544956523918,9.121333871495608,61.222717,40.09103687036918,12.33101930567517,53.180286,37.30965278045642,13.73500729738123,8.813686,9.453995957104553,5.170710387539543
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.0994604547542366,0.0,0.0019522537756165859,0.005888392763861994,0.0,0.002620843273617973,0.013248063620281747,0.0,0.0,0.11788695313225617,0.0,0.0,0.11195495196561556,0.0,0.0,0.09783095856366764,0.89980763,0.4358676194956743,0.18089667218255379,0.0,0.09400069790926313,0.05268772833365909,0.054458603,0.14825948032861636,0.1109834611640208,0.003787289,0.0071377306064767665,0.003207218656246069,0.0,0.010394650725211285,0.009209454554799823,0.04466389,0.037921082989816446,0.05921833187061365,0.09768593,0.06975662895226131,0.04219830951345194,0.003526097,0.0,0.07480437049695432,0.0,0.0,0.013554518789692604,0.000652981,0.0001939922757577782,0.003436274817980034,0.0,0.1666948750190853,0.15641543534731106,0.0,0.27058044821865224,0.23991538188517048,0.0,0.0008273777568901242,0.0010427012257840929,0.08149201,0.06388257884391502,0.045943045937872906,0.0,0.0,0.06959908257382352,0.0007835769,0.00135295198872952,0.0018423397423239507,0.03643633,0.02595950724104057,0.010357473509083448,0.0,0.0,0.14223265789639328,0.31277782,0.26703845956518535,0.15755659588620574,1.5535737,18.432409155261666,9.84110840420118,60.351814,38.77661168413306,12.639484277804968,55.173428,32.95195104036338,12.657554995960254,11.232149,12.42443528943511,5.802080193373342
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.26339959386466916,0.0,0.006538803410957028,0.008142390930875654,0.0,0.024070264327121782,0.0290097975301451,0.0,0.0,0.12779636438607422,0.0,0.0,0.1856771857719437,0.0,0.0,0.12740034801951872,0.7439644,0.7146944324609308,0.1841371111746568,0.0,0.1609076860889438,0.1194620604459189,0.15587983,0.14448961656347414,0.11415309707996357,0.011977959,0.016749791616046394,0.005946944748252081,0.010480715,0.016695465232306694,0.016378745958007146,0.0,0.0,0.11794489239030259,0.2091152,0.11366083520546155,0.08593744798282055,0.03027762,0.0,0.11367933803933283,0.001330884,0.0010052958068894613,0.01027612897146779,0.000332721,0.000969552608518498,0.0017446724456258167,0.0,0.03812275502601592,0.10053053965733394,0.0,0.15538229309406404,0.2058120092803506,0.0014972449,0.0005681698420157803,0.0009999686565952612,0.0,0.03461551224981951,0.0397342023005427,0.0,0.09479622627173434,0.14619507408700816,0.0,0.003606413396379321,0.0027772168374475548,0.0,0.024979560581448457,0.018549717059359594,0.30676883,0.028766889970265552,0.22038689127249,0.15488167,0.159198522736391,0.1452362304321131,0.30539048,23.79121512462916,8.340921217490177,61.390434,42.09127266216228,12.584649276517155,54.179054,25.96675325906199,11.082707230137885,11.985897,6.724932679785979,4.3241445096191455
