Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.04412124537319784,0.11446264243771509,0.0,0.0154476588219854,0.014038331797595616,0.0,0.0,0.04257039503711635,0.0,0.14188139467453453,0.12589832606853424,0.0,0.08490468953248786,0.14591343226476816,0.0,0.01043881430938376,0.062493102256202526,0.55629665,0.21989697087805382,0.214626917192291,0.0,0.0828547910306181,0.06480732528322353,0.087174505,0.102209343039533,0.02915981916929411,0.007375374,0.012888464127007004,0.003727152276062018,0.0,0.0,0.009075405852789209,0.34204808,0.32870861092979453,0.12669854224597543,0.11449966,0.17389743958936066,0.06829845934397838,0.019103428,0.03608136282977803,0.02503195504427813,0.0,0.0017600692432455656,0.0010252785028244116,0.000725447,0.0,0.0005302148416579805,0.0,0.0,0.051286740606155234,0.0,0.09494087175653476,0.08046950990862278,0.0,0.0,0.000765371875497578,0.0342169,0.043552367584482,0.02969099258214314,0.0,0.0,0.13319182096585536,0.002780879,0.0030265814870494845,0.0015715223482376528,0.02115886,0.021440053707818763,0.028788939923859225,0.0,0.058344822531988694,0.15978280060714845,0.17386538,0.19171147093221386,0.2331367178572421,1.200972,8.409889973243594,6.171195412385373,56.57879,41.0900714921072,7.992890368636495,50.41197,41.82046116028573,10.515669153776344,8.682551,6.946151777691256,4.060590273703951
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.10185221285710266,0.14281099555683774,0.0,0.014584220175874796,0.011729525238022731,0.0,0.0,0.018824351097628256,0.0,0.1533411337406827,0.11475687765198872,0.0,0.05585731950923023,0.20043562393044212,0.0,0.0,0.07497206546842161,0.611493,0.10240077943542625,0.11212933766406508,0.0,0.09771817896869361,0.060181148716860644,0.06853512,0.08609523034385447,0.032602811002625076,0.008151022,0.007684526388881063,0.0022453370720107446,0.0,0.0,0.006526512406805407,0.14023085,0.1384583137665345,0.0601597748695335,0.28595114,0.14324225019436643,0.05507570217574864,0.019129949,0.02815057082291572,0.04514248371272345,0.0,0.003329110696680626,0.0030363626036689073,0.00066539,0.0,0.002341533553255032,0.0,0.0,0.09452702451280715,0.0,0.2990390547151023,0.20143944833815652,0.0,0.0,0.0005953467394959923,0.049238823,0.030378831530063488,0.016532230247035318,0.0,0.0,0.09988725735754755,0.002994253,0.0025475701058679245,0.0014724105007284938,0.023954023,0.015874417801747143,0.01769723760057751,0.0,0.05750120355861199,0.16789131549394654,0.1779917,0.12773523196793857,0.1604560542326512,1.5989856,9.765019425014998,7.18982588691739,61.222717,42.23482989328977,8.390839086780716,53.180286,43.5568319073966,11.105890863933269,8.813686,8.47344107396907,4.7480124624291875
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.07085311463363819,0.06921616540336295,0.0,0.013069704429972129,0.01157225062056233,0.0,0.0,0.00950800052743439,0.0,0.2189113462769825,0.1445925953892413,0.0,0.07809886951159584,0.209372113678441,0.0,0.0,0.1385911121292729,0.89980763,0.07504223242999242,0.090931534124989,0.0,0.10533713847947013,0.0737380341448155,0.054458603,0.056536649530233074,0.032462438493390255,0.0037872891,0.005377522410713376,0.0017198805896466718,0.0,0.0,0.005761091357933512,0.04466389,0.08068114046083696,0.042156937970064146,0.09768593,0.064536583405026,0.027673683103475177,0.003526097,0.013687107080272987,0.05157507675323991,0.0,0.004335249401186403,0.006022975777632555,0.000652981,0.0,0.0020137580642037856,0.0,0.0,0.09092326340621071,0.0,0.2668852270648685,0.16721926965249168,0.0,0.0,0.0006943206352658798,0.08149201,0.050249994418336996,0.027302060366459102,0.0,0.0,0.10574350161905599,0.000783577,0.0015492873201483626,0.0010055836493212122,0.03643633,0.012967563013532413,0.011810980154670858,0.0,0.014343474645995613,0.11808659470009175,0.31277782,0.1353279147852824,0.16024672600456746,1.5535736,9.38163789747341,8.780115652285076,60.351814,40.89696581694102,8.531468550457191,55.173428,47.43083960392232,12.105204587189291,11.232149,9.242042230958702,5.428009890996464
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.11480244997470379,0.11820368340720222,0.0,0.024643205760481735,0.014432003304291063,0.0,0.0,0.044407762564909525,0.0,0.03766720668299417,0.12872785997646297,0.0,0.11084279343830161,0.15097061666577538,0.0,0.0,0.06649542554846155,0.7439644,0.45486817062658247,0.22714548689801006,0.0,0.0,0.06676779132564548,0.15587983,0.09806347662859594,0.029836651984538776,0.011977959,0.008317484592487545,0.003955476679460945,0.010480714,0.00252584434541743,0.009349078827657897,0.0,0.12984991778511734,0.13069183452195965,0.2091152,0.18971441087448682,0.07181458672134688,0.03027762,0.04471516344770521,0.025756366015725618,0.001330884,0.0021255087482046076,0.0010504480153458173,0.000332721,0.0,0.0005453215670597616,0.0,0.03652459575326361,0.053895734775139204,0.0,0.0,0.08385388161807228,0.001497245,0.002109713360170823,0.000780443358209322,0.0,0.0015560738480393521,0.030643209641803892,0.0,0.0,0.13481598899214475,0.0,0.00014592755925166984,0.001611377037459144,0.0,0.01952847924078016,0.030311410526383753,0.30676883,0.7265315199258922,0.16125377161587728,0.15488167,0.23045994432597006,0.2423668737432383,0.30539048,14.756836448105446,6.372312784089047,61.39043,41.68898180523138,8.551113201801058,54.179058,34.90314328197769,10.88775584402839,11.985897,6.148250813596093,4.235007084785025
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.1505322747815434,0.14717501219778484,0.0,0.018958702904711355,0.012025739020501303,0.0,0.0,0.019487217985120653,0.0,0.016060116148760906,0.11892960948038933,0.0,0.07118527828847032,0.21117579563217603,0.0,0.030456345349350045,0.08444521910418779,0.77586466,0.21793511410091426,0.11873049543087344,0.0,0.0,0.06422930486329026,0.12526764,0.08237542326234326,0.03504816980380521,0.008155989,0.004371063902117611,0.0025294984483604788,0.032623958,0.0006066520985471731,0.006792752866249807,0.0,0.04427981937338199,0.06469158831825172,0.27960405,0.14755004082441125,0.06051275574002535,0.035342623,0.05308032152115949,0.04768795387943836,0.004391687,0.004106748846705477,0.0031859874607995664,0.000209128,0.0,0.002379754477708773,0.0,0.059677788716179236,0.09910333684272388,0.0,0.07408425509858318,0.21459186910632866,0.00104564,0.0013682919934205062,0.0006273203900457672,0.0,0.005439561279375005,0.017295375420191217,0.0,0.0,0.1073447424980074,0.0,0.0008006666824323314,0.0015454728192572792,0.0,0.01721330777255936,0.018782324723310317,0.3392055,0.718828229222197,0.18022951451591496,0.22711293,0.15988478677003126,0.166838618582001,0.7209999,13.965577607682235,7.889820601339977,52.58408,45.03723892607695,8.990261612893846,55.5685,39.644348843025,11.725435215200491,11.828752,4.760719715581558,4.667475268229282
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.07320271831614811,0.07239420202344249,0.0,0.015099212643831517,0.012431684209430194,0.0,0.0,0.009825795491980926,0.0,0.0,0.16562564701932558,0.0,0.044021559365581275,0.22740286206534677,0.0,0.15357779591113996,0.16703464930346712,0.9497578,0.17444060650232984,0.10068240543632712,0.0,0.0,0.0841069690061822,0.104214944,0.05460416853156147,0.036175239506529344,0.0076007647,0.0026572388474129793,0.0020986508234893397,0.014357001,0.0,0.006248703609100514,0.0,0.01938216984259289,0.04724057356389055,0.16366981,0.06598878391921303,0.031778142234082374,0.012836848,0.04183978245759423,0.056942518850293666,0.002533588,0.005355076150346805,0.00644508085158535,0.000168906,0.0,0.0020495748374080303,0.0,0.03805197879106714,0.09705164003982958,0.0,0.1086767781275455,0.18694948376298726,0.001182341,0.0014320919403737475,0.0009404167904805694,0.0,0.014593906844019955,0.028868820149170915,0.0,0.0,0.11972261138433282,0.0,0.0008987371893652563,0.0010806176502122233,0.0,0.01401887166512239,0.013180044849466555,0.2928828,0.4612632369766345,0.13363483955979305,0.26011506,0.15385937165255292,0.1741974050753594,1.7690697,14.283261252096054,10.30229853529454,55.356106,43.65930898237684,9.265084278426286,59.45763,41.784170528436334,13.312303624117021,13.981101,4.97057182190332,5.636171663123832
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.14247982649681035,0.10779635123252262,0.0,0.0012355907136268884,0.013545843196897112,0.0,0.0,0.041200316296914785,0.3771578,0.32605997420326105,0.1201389104752737,0.27588767,0.08254469622154481,0.13956519921858757,0.0,0.07452511852380184,0.05870287098831595,0.4656022,0.2631512593555243,0.20473644896394205,0.0,0.0,0.061904011346697096,0.0,0.026652025827814896,0.02828599243685659,0.0,0.0008063956109670596,0.003525045054116549,0.022311497,0.013775246142413433,0.008792303928690792,0.0,0.057669550752703636,0.12027983421787347,0.0,0.05843791813709842,0.06487305641600294,0.030728407,0.033386921306990835,0.02405033374486809,0.0018704248,0.0007409837794977725,0.0009509442495518883,0.0,0.0,0.0005122320725659962,0.0,0.025609848453980177,0.04888053247583812,0.0,0.07665155594281714,0.07818610844668505,0.002538434,0.0020139509342581297,0.0007265421202081179,0.03927892,0.0221228915390832,0.02845577354801687,0.0,0.05597146074924719,0.12496496389377931,0.002004027,0.001840652429627998,0.0015159057629107742,0.01576501,0.025771794260337266,0.02783887893796333,0.48978412,0.45639252139801556,0.15387449355222582,0.0,0.12378902742548181,0.22608449644386752,0.9903231,12.05421969945462,5.838500286940871,49.959785,48.04598342843292,7.624767752235243,44.206757,36.53040836812238,9.97782480035994,16.650507,10.797689566569773,3.7233115069934968
