Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06839393856316933,0.0,0.0,0.0029734795685021354,0.0,0.0,0.005984662938368468,0.12662767,0.2783367731897357,0.03591591452454246,0.0,0.0,0.04376020402974534,0.0,0.0,0.023365073023020155,0.2772414,0.5225036280910089,0.06809776306031523,0.07491748,0.21977475988220974,0.03918523935635587,0.0,0.0,0.015717392269306574,0.0,0.0,0.0009626523688091582,0.0,-0.0,0.003682106061703827,0.037848122,0.21924051265015976,0.02060907261715561,0.0,0.0,0.002926438385169261,0.035667572,0.12008565782793124,0.04151805144783749,0.000934522,0.006511023562076168,0.007303568559106632,0.000623014,0.0021366122236399915,0.0008085802433046088,0.05560403,0.4153322489034217,0.1305675846089338,0.45698106,0.40926824022042396,0.11055913328039146,0.000311507,0.0013919963392150514,0.0005490729355125956,0.0,0.0,0.0052879214884281045,0.19765131,0.4152276850157488,0.06864224914513883,0.0,0.0,0.0003909207541984497,0.005139869,0.05273572813314331,0.005922285441585018,0.23549944,0.04532631917907182,0.07566769189797729,0.15513058,0.2214204821463106,0.05026784310959265,27.373003,28.33077547556786,6.517062797759081,41.151947,41.27554354853555,8.670643954275306,21.36679,18.532813697192978,8.83927762354972,14.474127,11.15081465128651,4.422095179544726
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.05835160582143173,0.0,0.0,0.0024958153507392833,0.0,0.0,0.004060139371773436,0.15353155,0.2573888993498912,0.04905162095046478,0.0,0.0,0.044884678485686,0.0,0.0,0.025369241731099113,0.21914725,0.6460910512309503,0.13516586372784545,0.083327346,0.20654224588183467,0.05262864610112694,0.0,0.0,0.00982782873858623,0.0,0.0,0.0005693451771357494,0.0,-0.0,0.0027527017312454216,0.023401402,0.12263979208064768,0.023521028432962332,0.0,0.0,0.0013814093854172468,0.049372368,0.13025786702983488,0.037300467445169794,0.001376553,0.0017845246041294782,0.013933236641920477,0.000642391,0.0007039648668751702,0.0004724710294472072,0.056255136,0.420701429527897,0.1012697923523902,0.4066338,0.46866737583996354,0.11149004702104204,0.00018354,0.00154861051475233,0.0007793613966670249,0.0,0.0,0.005794026150374609,0.11471275,0.21136361594930975,0.06780894149227734,0.0,-0.0,0.00039303480343116926,0.005414442,0.060071513047347036,0.008699561093329755,0.14582285,0.0,0.08581308329659976,0.18042022,0.38436855515890933,0.06546149787617628,28.44683,31.360759163865623,7.899818842171612,36.787624,35.60873794226882,8.964013991944967,23.732174,22.890380002268103,9.083432175951828,20.582905,14.435202496376405,5.25860407649418
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.11403381942389768,0.0,0.0,0.0038038895458669675,0.0,-0.0,0.013469245022101228,0.3771578,0.20286915746984846,0.03700444478670928,0.27588767,0.15198035207434124,0.047223171816934695,0.0,0.0,0.022689539871020514,0.4656022,0.1924931279212725,0.06493195079923098,0.0,0.0,0.036783371612682636,0.0,0.0,0.024214479773920328,0.0,0.0,0.0017383409388274373,0.022311497,0.0,0.010796785360634109,0.0,0.0,0.019839594910615044,0.0,0.0,0.0030055079345279873,0.030728407,0.0,0.03211219082630001,0.001870425,0.0,0.004929399113163535,0.0,0.0,0.0007959816701222713,0.0,0.0,0.03660240341175225,0.0,0.0,0.04879881840935685,0.002538434,0.0020887107395643756,0.0006708867388925122,0.03927892,0.03324109128229269,0.012541486022324855,0.0,0.0,0.06455071698098758,0.002004027,0.0,0.0016091406253486151,0.01576501,0.006489434878377054,0.005921464196275039,0.48978412,0.3508416950518942,0.0827609773288005,0.0,0.0,0.030883901773449907,0.99032325,9.366636466518685,5.858793385328681,49.959785,48.887288612086195,7.56845373988142,44.206757,42.53165166776853,6.900622602798421,16.650507,11.556006224405792,3.895986384649973
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06839393856316933,0.0,0.0,0.0029734795685021354,0.0,0.0,0.005984662938368468,0.31646305,0.2528685382360507,0.03546525998019412,0.23112808,0.32708237461060463,0.0701259990533325,0.0,0.0,0.023365073023020155,0.51080364,0.43769384588845384,0.07107709919411676,0.0,0.0,0.025965986065775493,0.0,0.0,0.015717392269306574,0.0,0.0,0.0009626523688091582,0.026082946,-0.0,0.003682106061703827,0.0,0.0,0.009174292329025835,0.0,0.0,0.002926438385169261,0.027741402,-0.0,0.03461006760628038,0.0037692117,-0.0,0.005710723689906716,0.0,0.0,0.0006529131212039234,0.0,-0.0,0.08530123774431075,0.0,0.0,0.06986454834243538,0.001055379,0.0011551174573140033,0.0005257411878475393,0.040104415,0.03595756179450671,0.008324208080494055,0.0,0.0,0.04815530616781749,0.00195999,0.0,0.0003909207541984497,0.016735302,0.016059857528617272,0.006977020568072589,0.4789915,0.3824812458531248,0.07343914534479046,0.0,0.0,0.032774099792582945,2.1837506,7.758936401889969,6.242710117106526,57.79142,57.750076515626006,8.539137923880958,59.8338,43.941813865763834,8.647728491454018,18.059845,14.083356904742686,4.390179194620373
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05835160582143173,0.0,0.0,0.0024958153507392833,0.0,0.0,0.004060139371773436,0.40499067,0.2590277040377913,0.04116994968481258,0.22685382,0.36621260442036174,0.07313760227233956,0.0,0.0,0.025369241731099113,0.64082515,0.4618155881913175,0.10978249897328807,0.0,0.0,0.029749347591746078,0.0,0.0,0.00982782873858623,0.0,0.0,0.0005693451771357494,0.020052698,0.0,0.0027527017312454216,0.0,0.0,0.007500384399511395,0.0,0.0,0.0013814093854172468,0.0119332,-0.0,0.02657315096175239,0.003936726,-0.0,0.00974076415484837,0.0,0.0,0.0003465945173100008,0.0,0.0,0.0534142286338799,0.0,0.0,0.054192382946527395,0.002460454,0.0008663282483507839,0.0006597859705217285,0.05782066,0.05119042212175984,0.010254113278469923,0.0,0.0,0.03978099150235659,0.003936726,0.0,0.00039303480343116926,0.014516676,0.009888124831571088,0.007876010303431324,0.33105403,0.41474468373176876,0.0715117748133487,0.0,0.0,0.03451881492433273,1.970789,3.710719305192015,6.542115860403925,56.47259,54.89408330898186,8.163926581817577,57.12771,46.09570193606123,7.855537488866219,19.837984,21.081969406330018,5.0189125634276195
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.11403381942389768,0.0,0.0,0.0038038895458669675,0.0,-0.0,0.013469245022101228,0.1819578,0.17071182368392712,0.033058797817691055,0.14294814,0.13891531528237522,0.044106292538903524,0.0,0.0,0.022689539871020514,0.3052702,0.33167734748346867,0.05247252084984,0.08495727,0.11275668649851411,0.04896436268957238,0.056420006,0.09251876129314951,0.03091064991040815,0.006414339,0.006458587871347454,0.0024276839192500788,0.0,-0.0,0.004382433167961164,0.099487714,0.23138483967094103,0.03661283885581179,0.07828112,0.04902410297452997,0.034338175288421535,0.0,0.0,0.02626201122346572,0.0,-0.0,0.0036079720099221613,0.001178144,0.0009337299592365733,0.0009226657442439057,0.036522463,0.07978540842621928,0.04453240501138733,0.024217404,0.06145203510826924,0.05937712845801579,0.000392715,0.0,0.0006236871110001721,0.0,0.0,0.008972467403039253,0.24583939,0.15269204538940073,0.08761918497372001,0.001047239,0.0,0.0014671559492707154,0.007068864,0.0,0.005246274451920385,0.12252697,0.34854246248146126,0.06807854063550689,0.11349454,0.11224335102406258,0.04464080696442352,18.43949,17.538043377304348,5.602985377162895,47.82123,45.95306346407824,7.459675783785542,33.29886,37.921208986866986,6.765382998974701,11.572927,8.793257069861284,3.669704595171652
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06839393856316933,0.0,0.0,0.0029734795685021354,0.0,0.0,0.005984662938368468,0.14691152,0.15592550254321935,0.02609836587773584,0.11838501,0.2137860011733359,0.0662211945302289,0.0,0.0,0.023365073023020155,0.23291895,0.39527073087590736,0.050503328466500186,0.065896235,0.08630333608064156,0.036230647370417035,0.035943404,0.04300708408491838,0.021381112162326965,0.002710018,0.004457284547809692,0.001496610793969011,0.0,-0.0,0.003682106061703827,0.039366584,0.12017806919165874,0.017414468784547554,0.09399485,0.2090823926110943,0.03827557550574667,0.0,0.0,0.03461006760628038,0.0,-0.0,0.005710723689906716,0.002139488,0.0005271905381802611,0.0007540522914266379,0.05049192,0.005648920505683386,0.11053341599535749,0.19469343,0.19458735593372722,0.09190093954573175,0.00057053,0.0,0.00040140155301987557,0.0,0.0,0.0052879214884281045,0.17543803,0.3165262397893631,0.06655019949367791,0.000142633,0.0,0.0003909207541984497,0.004564242,0.0,0.0016499298388303885,0.17115906,0.1564451612837674,0.05631393879705682,0.08486637,0.08781033463888033,0.045431756237024334,19.004953,13.665196030720836,6.0547686168049495,51.603893,54.012173566847196,8.390917188428375,37.453663,39.58053757332027,8.357396237421085,13.58038,10.27376861117591,4.223347315246485
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.05835160582143173,0.0,0.0,0.0024958153507392833,0.0,0.0,0.004060139371773436,0.12332412,0.13534298337064854,0.026752849017169567,0.115932874,0.1548638433937377,0.07361650954707422,0.0,0.0,0.025369241731099113,0.19326708,0.44090207440533824,0.08162626925827166,0.07240672,0.07625148093987644,0.03998961986282801,0.026553692,0.02889946807794308,0.013800398053902763,0.002053121,0.0033523513501276803,0.0008711501294916824,0.0,0.0,0.0027527017312454216,0.009718104,0.024957806230365698,0.01495365657312231,0.026006194,0.05616485110408309,0.016511870667103357,0.0,0.0,0.02657315096175239,0.0,-0.0,0.00974076415484837,0.000273749,0.00020668953212257118,0.00040928127343310347,0.07801858,0.07909797680906783,0.07213704318074354,0.36381295,0.39052299010219826,0.07650369434818494,0.000136875,-0.0,0.0004902024420124981,0.0,0.0,0.005794026150374609,0.14385532,0.2310165793223362,0.05240244710227948,0.001094998,0.0,0.00039303480343116926,0.00465374,0.0,0.0016827712978615128,0.104572274,0.033149992657337535,0.051669909222363586,0.08951606,0.20232847187919667,0.047630638581797724,19.23477,13.06982468495255,6.318573559776041,46.161625,45.896393675661784,7.988662342094472,36.942474,42.3203911091191,7.638443517986843,14.645526,15.274922736306735,4.630630388960384
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
