Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.051754657561139616,0.14691778356258212,0.0,0.01276814850431407,0.022241066183752434,0.0,0.01352454274885817,0.11573840195657858,0.0,0.0025441237544563122,0.009459399453627393,0.0,0.07849375953820292,0.37517606021800987,0.0,0.03995661135824946,0.13670442581670272,0.34184113,0.25835678895384717,0.5149522930430237,0.0,0.040084653060249664,0.1316871350917257,0.07299953,0.011101044521772963,0.0950198963698341,0.0,0.000971638001123723,0.006509535487932372,0.008330701,0.0015262784073503954,0.010229407373352206,0.0,0.0017248941587137412,0.006417154906420697,0.0,0.027152180576097473,0.10633198459903692,0.032475613,0.005194263348664296,0.034496032562177925,0.002117975,0.0007066624595499227,0.0023308357221927256,0.000423595,0.0005340589872623591,0.0010819407518505159,0.0,0.016560377509821755,0.0833007742530949,0.12086575,0.06810912492862364,0.23531852376507345,0.0,0.00041290465826737677,0.0010612547298338715,0.0,0.00334519104153308,0.028628334249520826,0.49715927,0.1832354858331584,0.29273041017913926,0.00084719,0.0011445211532743194,0.0018097457532217642,0.016379004,0.014479676411861542,0.056722176053134454,0.603764,0.09635311340101316,0.3198904288985993,0.0,0.09917543875038515,0.30111206881627517,37.062206,13.013167601872055,21.62252549388768,31.813194,23.516714848077868,28.54423043532438,14.476905,14.51709747076643,18.468699884806938,6.7649255,9.852839908846533,16.995097655162112
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.09224777268319517,0.19693745972796783,0.0,0.016220885019565312,0.01870868715280727,0.0,0.0038091095932895336,0.021417738001075937,0.0,0.01436205580830574,0.44382354617118835,0.0,0.12718714163146672,0.522151378321567,0.0,0.03278146732546938,0.09614776960300464,0.22336139,0.23429722128651775,0.3616777398734605,0.0,0.05485840634284145,0.11995705510384624,0.06769451,0.018852239987805497,0.10600789802778543,0.0,0.0008309516559218411,0.0030141611823930603,0.009300372,0.002867919012558548,0.010403863318841966,0.0,0.014337707310914993,0.4438451826572418,0.0,0.015579294905286534,0.0488929519522725,0.0882773,0.006413263398258207,0.018080056185327154,0.011129953,0.0009122556665202008,0.002458357735750316,0.001372186,0.0006123027445325245,0.0009606799998392312,0.0,0.08910677992198401,0.28216164970740465,0.58012974,0.26339793422433644,0.5777025881229036,0.0,0.0006129950026797365,0.001622097807280759,0.0,0.004713262764491133,0.026501808304044916,0.24684101,0.1628288063576857,0.1487207863826434,0.0013721861,0.0009368310739116259,0.0014566368791457673,0.012197209,0.014614842583977605,0.04587019633025413,0.20704763,0.07946891001396494,0.23150885657923226,0.0,0.10746252245812826,0.2428149336792984,44.18221,16.078379248051533,22.529594912190987,29.599396,29.625592059625887,26.258715636902707,6.4871187,21.227317737487624,24.490023159700968,8.742924,16.52274865323477,19.628733179890787
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.05611660396401774,0.09240728555080491,0.0,0.01684947759290356,0.017043706245487567,0.0,0.004353611118962236,0.02075148963918194,0.0,0.009963909164071083,0.44854381680488586,0.0,0.1597710632599636,0.5403263262790148,0.0,0.06190064534549755,0.15530192118151653,0.18425229,0.29552203846018443,0.40868512762277476,0.0,0.06514129960976689,0.11700134210174085,0.026445622,0.02074734274018253,0.0988946906032897,0.0,0.000732204519045293,0.002232497199360639,0.008020394,0.0017847146231661226,0.005441793370346448,0.0,0.009956343099474907,0.448565810918808,0.0,0.00921923540665176,0.02604257375452379,0.08215485,0.006050017149189735,0.017144214713814332,0.021459972,0.0012946614205044255,0.0027708830866005063,0.001083837,0.0006421016271615787,0.0009260380154381687,0.0,0.13050931822496636,0.27302526394194615,0.55286527,0.22903883448907525,0.3610282444744648,0.0,0.0005092493911509136,0.0009790873817992485,0.0,0.009659561408212447,0.04604247050218069,0.2786545,0.19008044234251997,0.15760259783190023,0.00043353497,0.0010987206983983505,0.0013637749789571774,0.01755816,0.010824654566267355,0.03057885956051365,0.29707974,0.04629356370634774,0.11548884793876724,0.0,0.1386711345729834,0.27388689717760073,49.12576,20.542152339473205,26.46700343528255,25.674353,33.258031243343794,26.02214064722193,3.1814978,25.361009768424992,25.425311106406298,7.945105,22.433826490246474,23.027253475152293
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.04446978211768027,0.14661822347152764,0.0,0.011262927430183423,0.02217709359714881,0.0,0.011673197987728257,0.11551874821582508,0.0,0.0021726637328470244,0.009400498331604612,0.0,0.0677711064776565,0.3744988614689504,0.0,0.03464377635931104,0.13622299449522757,0.55629665,0.22772353071572127,0.5135723018636611,0.0,0.03458011475088041,0.13141005696847685,0.087174505,0.009581125335820673,0.09483954864096233,0.007375374,0.000838054999095672,0.006493096163746437,0.0,0.0013163776466915134,0.010203571469482309,0.34204808,0.0014729072341431865,0.0063771819008910935,0.114499666,0.023754557380017527,0.10607131344681875,0.019103428,0.004667829274035973,0.03436569458963312,0.0,0.0006150219110631072,0.0023250839315280825,0.000725447,0.000467430692421493,0.001074660285095716,0.0,0.014044446973658031,0.08312024418263331,0.0,0.05908195271259409,0.23450995819075615,0.0,0.0003615329830244929,0.0010582145808873955,0.0342169,0.0028872524967646362,0.028574002184399205,0.0,0.1611437753956686,0.2917490752777141,0.002780879,0.0009966695096048778,0.0018071017934473965,0.02115886,0.01266727224357389,0.05658307922800976,0.0,0.08350057386290022,0.3187629614652554,0.17386538,0.08668136785782554,0.30044061349136264,1.2009721,11.415845513573686,21.585744586900546,56.57879,20.615221773260032,28.501892278333344,50.41197,12.581712584375737,18.467653314033214,8.682551,8.569804869309962,16.97056520206445
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.08139194810574235,0.19632278612443166,0.0,0.014285597469854028,0.01868247716061555,0.0,0.003355405034912065,0.021338498697975217,0.0,0.016676368191838264,0.44008976221084595,0.0,0.11300814092553324,0.5202656697731314,0.0,0.02903055824577372,0.09565815302161074,0.61149293,0.2068543161743719,0.3606245093795053,0.0,0.048214652588633555,0.11959450723366416,0.06853512,0.01660644876652162,0.10561569463700238,0.008151022,0.0007268550473737978,0.003001653448844177,0.0,0.0025085901419726053,0.010360688763736414,0.14023085,0.016648299992084503,0.4401109516620636,0.28595114,0.013814756703315778,0.048682452024670475,0.019129949,0.005563632397655671,0.01799181862984689,0.0,0.0008105126052133579,0.0024479619962149424,0.00066539,0.0005413159047165453,0.0009545186869227423,0.0,0.07840221493115251,0.2811282844696734,0.0,0.231958216657695,0.5750094424586649,0.0,0.0005450858840005783,0.0016141029724053846,0.049238823,0.004151855124871345,0.026403757456349153,0.0,0.14285984696539344,0.14886095530703436,0.0029942533,0.0008322722174324004,0.001452799478251221,0.023954023,0.012959213034712036,0.04567270445879501,0.0,0.07043498258825753,0.23032698755659098,0.1779917,0.09499958252851215,0.2419342827562332,1.5989856,14.289476925696363,22.479272418522214,61.222713,26.151697905975198,26.320143740055755,53.180286,18.901384524599166,24.466278777513935,8.813686,14.562021577096402,19.627446268889344
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.050025064889891,0.09200931819025016,0.0,0.015083889881429169,0.016982970293806243,0.0,0.003898909865630351,0.02064896926987947,0.0,0.012055531144142151,0.4437839090824127,0.0,0.14357709459071444,0.5377063847763708,0.0,0.055584905183704514,0.15427722797351606,0.8998077,0.2653251638409415,0.40651614582228035,0.0,0.058124152512738725,0.11647473869569946,0.054458603,0.018580173426211433,0.09840610879011713,0.0037872887,0.0006524491588530551,0.002219617105128968,0.0,0.0015902859172687578,0.005410396742454249,0.04466389,0.012041878886520863,0.44380536675453186,0.09768593,0.008287213268112215,0.025872645889951862,0.0035260967,0.0054198605940301015,0.017022067645074745,0.0,0.0011568342471046517,0.0027541659520188833,0.000652981,0.000578831590226786,0.0009173821199363053,0.0,0.11542568445888435,0.2718001470212812,0.0,0.20292907555688444,0.3590165290011136,0.0,0.0004547438259429326,0.0009727860013670903,0.08149201,0.008650666360563775,0.045815007271512886,0.0,0.1700794971166868,0.15730118473561028,0.000783577,0.000984824787273464,0.001358215657671441,0.03643633,0.009730107641091834,0.03037932420664191,0.0,0.04159309582234805,0.11472358698275897,0.31277782,0.12427336564940994,0.27231477617814903,1.5535737,18.53392342121981,26.342878494987644,60.351814,29.84581502588435,26.022026917314633,55.17343,22.84880188470561,25.32946316496964,11.232149,20.101810412537134,22.983616176115675
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.04553814430609027,0.1467807461831896,0.0,0.01098881525803952,0.022215698254093308,0.0,0.01258592828224514,0.11555788495715724,0.0,0.002323994145326941,0.009413988265022932,0.0,0.06916111427772709,0.3746613813458666,0.0,0.03445309242433581,0.13630739629677535,0.7439644,0.2302558728224966,0.5143738008203513,0.0,0.03578109548203923,0.1315234595844217,0.15587983,0.010330402122260551,0.09487167918977946,0.01197796,0.0008909578533100038,0.0064965713968831995,0.010480714,0.0013995139455169267,0.010209032550513863,0.0,0.0015755896894447258,0.006386329115189604,0.2091152,0.023932646953906733,0.10612917852804493,0.03027762,0.004419018773606509,0.03439057401055323,0.001330884,0.0006182318317017876,0.0023268549222252854,0.000332721,0.0004486748700954363,0.001076101345871175,0.0,0.014873293845591662,0.0831922282038029,0.0,0.06420920152443443,0.23491537304646926,0.001497245,0.0003675182734932947,0.0010598465461003626,0.0,0.003113010242205727,0.028583680370175113,0.0,0.17018406122249274,0.2927198698923519,0.0,0.0009953622272370344,0.0018116330563679173,0.0,0.012761927113499327,0.05661395169659578,0.30676883,0.08319817379306871,0.318968676356457,0.15488167,0.08872482819895566,0.3006692971499092,0.30539048,11.291471429080957,21.619907434876495,61.390434,20.361761405858147,28.60119588715702,54.179058,13.049391957342777,18.51941371429939,11.985897,8.84291621199111,16.999552370414108
